-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.6654478593860818,-0.8379914509840762,1.1397155206802498,1.5753715084975637,1.9803654469444316,-0.8379914509840762,-0.471255805443032,1.482280332167787,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,0.5253827972957186,1.05111513600155,1.946387153013867,1.654649438205439,1.7525439166027355,1.5634795484506627,1.5753715084975637,1.6654478593860818,1.2120167477328387,-0.5819073491100745,1.1855515525929101,1.6437254511744661,1.8048813744579713,1.07153881643408,1.8456350929325123,1.6101700163470154,1.5753715084975637,1.977705129685004,1.9803654469444316,0.6440297279399877,1.5080203614675325,0.9532803299960106,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,16.971522716297766,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,16.971522716297766,2.2788781480215374,9.625200432159653,7.176426337446948,24.31784500043588,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.7396578900350247,0.5657648343056333,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,1.383949894750324,-0.9465340976736566,-1.0427044554630998,-0.37127568082637713,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,0.4336577452381378,1.383949894750324,0.1974758812565125,1.383949894750324,0.8019466982872586,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0735550270200929,0.0,0.11694978773856532,-1.0917363902447395,-0.9711071201759134,0.6855396802681611,-0.119082368090812,-1.0917363902447395,-0.5678974146578792,-1.0917363902447395,-0.28556288495852333,-1.0917363902447395,-0.08128397892632201,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7463955476672421,-0.8434818245303675,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8321364822427453,-0.8700053950135924,-0.8700053950135924,-0.8288021125648091,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8391029331770049,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7150754849950249,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4693560222117804,0.2890181816638531,-0.797640857572655,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,-1.096933728981207,1.4798913807992997,1.2467337808773706,1.6846531704969507,-1.096933728981207,-0.21624949762990653,1.1549615420534673,-1.096933728981207,1.0537955191846062,-1.096933728981207,0.10868034111592541,-1.096933728981207,0.8330798403377128,1.3866068313717606,1.6436049697978885,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.5560150614482888,-0.3327510165778624,1.5281506925395878,1.8704253214638973,1.4897334489033234,1.4081102800724594,1.5375263047597103,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.1820624067301388,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341493649698945,-1.72541530723589,-1.7189332365134409,-1.7134858625260305,-1.7028954371203389,-1.698269734069577,-1.6916659343194764,-1.6870402312687145,-1.6820493411349977,-1.6699373028836608,-1.6617510257740888,-1.652256161617262,-1.6448306909305126,0.19069088477146776,0.23916947003372846,0.2872524359561212,0.3352441051077757,0.3839965806822523,0.3892309288712725,0.45517762960154173,0.6164990234968614,0.6203030556109745,0.6257504295983851,0.6575217058154597,0.658130350953718,0.662695189490654,0.6703032537188804,0.6997921106674874,0.7102608070455274,0.7141561359303796,0.8340287959103199,0.8489710340545572,0.8617830142148908,0.8632133302897974,0.8685998397633821,0.8781251361771221,0.8809249038131094,0.8880460519307297,0.8896285292902008,0.8955323871313048,0.8979669676843373,0.9029882900749667,0.9136091477375713,0.9265428569255569,0.9385027338923291,0.9503408818314502,0.960840010466403,0.9715217326428334,0.9811687580842248,0.9860683514472028,0.9903288674150096,0.9992150864335785,1.0116314472540444,1.0216740920353038,1.0314428465043468,1.0434027234711194,1.0537496908215076,1.066683400009493,1.085338373497105,1.0981807859143518,1.10496717920593,1.1185095335321735,1.1286739073410845,1.136616726395353,1.1709443121931122,1.178156757081471,1.1871038406138659,1.1936163435932279,1.2000375498018512,1.2071586979194715,1.2162275104795177,1.2249007036996962,1.230530671228584,1.23771268386003,1.2447121029499988,1.2523505994351383,1.2622715151887458,1.2703360632706662,1.2780962887834575,1.300494429871357,1.3046636490684254,1.3084372489256257,1.3135194358300812,1.3176886550271492,1.3215535516550887,1.3270009256424988,1.5836361481890429,1.5899051931131019,1.5920050188400923,1.5987914121316704,1.5994609217837545,1.6018042055660484
-1.140117202427691,-1.1400918848702914,-1.1400450508781823,-1.139987215618061,-1.1398264830319014,-1.1397362651557186,-1.1395863818979945,-1.1394666250721122,-1.1393237671106995,-1.1389181753382678,-1.138596797327127,-1.1381763128428921,-1.137811748442795,-0.08586232875690819,-0.03210978960721404,0.022524237925842492,0.07836552598809843,0.13643311936539967,0.14274794094881987,0.2236420518425488,0.43195293153957776,0.43704359859814057,0.444347763018405,0.4872848067528679,0.4881129590782073,0.49433081635223863,0.5047202444912597,0.5453007124980587,0.5598259253868209,0.565246564917375,0.73627674951632,0.7581685905810363,0.7770405001017676,0.7791531324938505,0.7871196565650631,0.8012477381088912,0.8054102126121062,0.8160174636458264,0.8183785467387207,0.827199769902282,0.8308431598256495,0.838368296529415,0.8543323379755833,0.8738594109518442,0.892000862925232,0.9100377725699194,0.9261011998789402,0.9425083208307198,0.9573819090498268,0.9649562678566599,0.9715537634114454,0.9853474712387623,1.0046960773573133,1.020409815861797,1.035750025531147,1.0546049199258825,1.070982668613841,1.091540468607125,1.121359625169086,1.1420026711648072,1.1529490758235295,1.1748710746559796,1.1913934034627738,1.2043454579352078,1.260734731486119,1.2726676653345814,1.2875116543021465,1.2983450893838497,1.30905026771315,1.3209497814378683,1.3361456098001345,1.3507222859665546,1.3602072351839494,1.3723331172854267,1.3841789376176228,1.3971381245603858,1.4140191108199827,1.4277826258570983,1.4410616801050187,1.4795807401599637,1.486782222392204,1.4933088746051382,1.502111598269401,1.509343961364831,1.5160572435669888,1.5255336947011502,1.9911098288313749,2.002951474906772,2.006922848131309,2.0197750127333505,2.021044358617595,2.0254890765528204
