-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7056552457997395,-0.7073537229411824,-0.8379914509840762,1.8631954602697784,1.6382154512191858,1.4952385003601265,1.6270975427716277,1.2872130534997008,0.8046364244909198,1.5694443449922186,1.9803654469444316,1.9803654469444316,1.8718540681000415,1.25453315675921,1.8277402223695975,1.1765615098326578,0.32474011769774863,1.946387153013867,-0.8379914509840762,1.2206753555631018,1.1397155206802498,1.07153881643408,1.5514351232272507,1.1013652040657957,1.3933931356110212,1.7671093602928716,1.5753715084975637,1.3861942321908802,1.6158464825558212,1.654649438205439,-0.8379914509840762,-0.8379914509840762,1.1490633818791487,1.7377490864386704,1.4076275336763153,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,16.971522716297766,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-0.6783035078005096,-0.42711738118017256,-0.29048228509336227,-1.0917363902447395,-0.3578572530666546,-0.5574843988968935,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4790461709620329,-1.0917363902447395,-1.011266218767859,-0.6587712381424831,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-0.9047481310117599,0.35572467271440866,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.48487818241309083,-0.7480068902535597,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7543938319073001,-0.8700053950135924,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8317681076048965,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7995610734076078,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8305396003789144,-0.8321364822427453,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0228830132458286,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.3191407086946754,1.8542103083168513,1.3074350136926938,1.6351868791273556,0.4414916533030797,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.5186853601793993,1.5186853601793993,0.6218294938510074,1.8704253214638973,-1.0183565364195493,1.5651314364284308,1.4798913807992997,1.4081102800724594,1.8704253214638973,1.4395135425003327,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.739401039026293,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.4897334489033234,1.8704253214638973,1.7619674858771057,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341693793024944,-1.7256746596291674,-1.7193702161085447,-1.7140721156851109,-1.7037718981021217,-1.699272952491161,-1.6928501156649869,-1.688351170054026,-1.6834970445264106,-1.6717169106240266,-1.6637549608256816,-1.6545202829926569,-1.6472982913540095,0.13792476473215068,0.18507489866807478,0.23184025436095576,0.2785168150746733,0.32593333394808843,0.33102424608680736,0.39516381936938555,0.5520645475516408,0.5560603216140072,0.5615656103221566,0.5929102379669421,0.600309819563917,0.6302337275420836,0.751142890836653,0.7633965979612434,0.7739336021553357,0.7835826565577911,0.7901534850159045,0.7975826649392674,0.8104875352443917,0.8265002298202453,0.8417433679100134,0.8529315352846396,0.8632909495204043,0.873383978818678,0.8789188658532152,0.8879759537279126,0.8957307152415425,0.8997264893039089,0.906415711067574,0.9126313596090331,0.9204453177754384,0.9287328491640502,0.9365172090040679,0.9468470249134446,0.957975995635295,0.9671810751419317,0.976593342933284,0.9876335186759705,1.0876462635406827,1.0900141296517147,1.0998111756861098,1.1094010334357889,1.120115627588209,1.1326653179766781,1.1416632091985994,1.1493883723858411,1.1827752845513921,1.1897900879053243,1.1984919958633664,1.2048260377103772,1.2110712845782237,1.2179972929529925,1.2268175942165864,1.235253117237138,1.2407288076188991,1.2477140126464434,1.2545216277156603,1.2619508076390233,1.2715998620414786,1.2794434185342718,1.286990991763186,1.3087753599846805,1.3128303306998224,1.3165005231719218,1.3214434436787013,1.3254984143938435,1.3292574018451069,1.334555502268541,1.5841581886976974,1.5902554439336045,1.59229772845437,1.5988981552388712,1.5995493184194052,1.6018283895512735
-1.1401172106265176,-1.1400932616041348,-1.1400489592132055,-1.1399942502253955,-1.1398422060039561,-1.1397568648352991,-1.1396150834842245,-1.1395018000873203,-1.1393666642817046,-1.1389829966836462,-1.1386789906904677,-1.1382812354028788,-1.1379363774515345,-0.14284985311202866,-0.09200289568620083,-0.040322098538395565,0.012500700935274481,0.06742946327808053,0.07340293856470242,0.14992433602201685,0.34697501676835674,0.3521760845832073,0.3593568725709139,0.40056945401720245,0.4103800964953098,0.45037189579918685,0.6171463203426459,0.6345122627534246,0.6495135766623045,0.6633061161938463,0.6727288853919156,0.6834121299110927,0.7020440902057437,0.7252947648748097,0.7475634984895871,0.7639923988141416,0.7792678123916243,0.7942091235935856,0.8024273402873249,0.8159129088746931,0.8274964450831391,0.8334784111943068,0.8435129880540474,0.8528599593248716,0.8646416079641859,0.877175237722549,0.8889834697891632,0.9047061520654796,0.9217131049950599,0.9358332465777371,0.9503210288818894,0.9673787616102522,1.1250624421467266,1.1288646337270956,1.1446300882175828,1.160114996768206,1.1774778942692177,1.1978975613418237,1.2125932045706806,1.2252469201998393,1.280324519445845,1.2919772573564416,1.3064714393515084,1.317048705616841,1.3275000298408413,1.3391165359655866,1.3539496963267432,1.3681771605168336,1.3774341906231993,1.3892679076180878,1.400827465162114,1.4134725337855731,1.4299428642125647,1.443370334656175,1.4563241378004723,1.4938940518940005,1.5009171564495156,1.50728189666305,1.5158658696916159,1.5229181858520289,1.5294640859911919,1.538703841017207,1.9920950620257267,2.0036137255149122,2.007476645160286,2.0199773735028566,2.021211971823701,2.0255349647806873
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
