-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,1.9423979652817505,1.7427066298656455,1.5080203614675325,1.4422976045443237,1.7176530838257549,1.4354651940702947,1.7955797905576363,1.1207360408385294,-0.5819073491100745,0.7634859499187053,0.7634859499187053,-0.5819073491100745,1.9738470039368206,1.7476381493227773,-0.28273525918707676,1.9803654469444316,1.3109979264240181,1.2872130534997008,1.9803654469444316,1.6600641638541307,1.9803654469444316,1.9803654469444316,1.7022938485384898,1.3418024008690284,1.8140917648911727,0.039444975795149016,1.732765242923528,0.9417531632978903,1.6971177897184708,1.2120167477328387,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.8544563060940875,1.8931577542018123,1.6814162715882242,1.2377567770325841,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,12.073974526872357,16.971522716297766,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,0.5991085445894682,0.0,0.0,-0.28556288495852333,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,-0.9921117578612437,-0.5604662561186997,-0.7908783272099785,-1.0917363902447395,-0.6189992528449889,0.0,-0.8444113720980554,-0.598747986214873,-0.7817848743258048,-1.0735550270200929,0.0,0.0,-0.7726410419442644,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8421274294418624,-0.8700053950135924,-0.8700053950135924,-0.7750587006750915,-0.7991802932908187,-0.8700053950135924,-0.8048181123334276,-0.6694547243190037,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8474146298089146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7935308201962006,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6622805539852136,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8519078206783534,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0837711368852283,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.7984705095521318,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.4599084853319213,-0.3327510165778624,1.0837711368852283,1.0837711368852283,-0.3327510165778624,1.668437730560575,1.8704253214638973,-0.017762162850330287,1.847412208131132,0.9746237015055396,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.7984705095521318,1.8704253214638973,1.6926622805193248,1.4994785492426022,0.32145124083595084,1.8704253214638973,1.2714630610014237,1.3756772209003612,1.5560150614482888,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341944892895873,-1.7260000432119127,-1.7199184508267393,-1.7148076290570398,-1.7048715062868973,-1.7005315905941918,-1.6943357899013156,-1.6899958742086099,-1.6853133335927954,-1.6739496069763684,-1.6662690982833563,-1.657360850282539,-1.6503941435126692,0.0717243762606945,0.11720783480332841,0.16232011634592836,0.20734674165775122,0.25308716889271643,0.2579981261239365,0.31987047682192,0.47122503660503506,0.47507956699000403,0.48050446160588633,0.5106840069163474,0.5177649219939201,0.547344873688941,0.5601076520747273,0.5702721914602752,0.5792946477687951,0.5893164267697144,0.5991097891552282,0.6095598493100333,0.6187536180801071,0.6301458967734602,0.6501323506214475,0.6719746894696049,0.67976940647032,0.6958156737025611,0.7086641083191245,0.7156022630120686,0.7253670733206565,0.7378728830141116,0.7454391833994213,0.7579449930928759,0.7720782711710957,0.8944524728746296,0.9117264794146757,0.9252887159543814,0.9348251096475636,0.9450182011100373,0.9526416056491982,0.9601222498037305,0.9689448415737707,0.9772249438822224,0.98593332734456,1.0802122853532086,1.0824964515072641,1.0949737091237937,1.1079649041249853,1.1210988595108056,1.1332049401273008,1.1475951868978516,1.157959590821879,1.165411682899486,1.197618425671671,1.204385267903061,1.2127795785192157,1.218889722981315,1.2249142112126368,1.2315953972132496,1.240103916137107,1.2482412580609306,1.2535233922921842,1.2602616824466484,1.2668286601395586,1.2739952314479084,1.2833032085256852,1.290869508910995,1.2981502885270475,1.3191646171443598,1.32307625168318,1.3266167092219665,1.3313849060685576,1.3352965406073782,1.3389226543769415,1.3440334761466408,1.5848131408610369,1.5906948687077302,1.5926649620156035,1.5990320751700333,1.5996602208623987,1.6018587307856775
-1.1401172205905983,-1.14009493475666,-1.140053709035145,-1.1400027994239812,-1.139861314221951,-1.1397818997438824,-1.139649964686364,-1.1395445484847753,-1.1394187974593297,-1.1390617744359626,-1.1387788807557155,-1.1384087483909975,-1.1380878397996954,-0.2121071178690623,-0.16479133055459136,-0.11669961120924104,-0.06754519820631934,-0.016431075198063128,-0.010872440021074257,0.060334773751312916,0.24370087021767853,0.24854073932675136,0.2553667202411196,0.2936462526553066,0.30270265555348536,0.3408433862447565,0.35745351628828986,0.3707484282055553,0.3825987517141027,0.39581587796972345,0.40878693588935455,0.4226879223547319,0.43496910269241823,0.4502537692894523,0.4772472929683166,0.5070071354600609,0.5176929989377407,0.5397997775755216,0.5576064938344577,0.5672611544917534,0.5808955704420166,0.5984363809710254,0.6090921538790603,0.6267757096422719,0.6468676006406697,0.825584739561364,0.8514978517130373,0.8719617674423527,0.8864137634736747,0.9019181374024815,0.9135524643693699,0.9250010462292788,0.938544278824813,0.9512950209534261,0.9647473490424112,1.113146079652874,1.1168041598117888,1.1368387916660352,1.1577927245430126,1.1790744825123989,1.1987775916963803,1.2223066814853194,1.2393261787364367,1.2516010888146842,1.3050144478817025,1.3163119220753419,1.3303626966037576,1.3406153299135526,1.3507450208457756,1.3620030328066366,1.3763769068432234,1.3901622464153216,1.3991307792221788,1.4105947484948511,1.4217921046023148,1.4340398127277199,1.4499907955103883,1.462993387612684,1.4755360517461982,1.511906688498881,1.5187044890579415,1.524864744629576,1.533172482352036,1.5399974658568314,1.5463320469723387,1.555273011128249,1.9933313550424492,2.0044446839712835,2.0081715079715687,2.020231264542927,2.0214222656819474,2.0255925366341683
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
