-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.4625016584885797,1.3789397382325823,1.9803654469444316,1.8761536284621179,1.7176530838257549,1.8718540681000415,1.6814162715882242,1.966082891155672,1.9803654469444316,1.2952084404769273,1.9383917660366405,1.9621766389609578,1.3861942321908802,1.9803654469444316,1.6814162715882242,-0.5819073491100745,0.7056552457997395,1.9803654469444316,1.9803654469444316,-0.24097494863154706,1.7277548187839609,1.4354651940702947,0.998024610130591,1.111100548173595,1.6919130545260095,1.9699729683467397,1.7476381493227773,1.5206306487822403,1.7814524220907844,1.9803654469444316,1.4691409249859186,1.8277402223695975,1.6654478593860818,1.6326729437015113,1.9803654469444316,1.9803654469444316,1.5453545045926345,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,9.625200432159653,14.522748621585063,14.522748621585063,14.522748621585063,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,16.971522716297766,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,19.420296811010473,9.625200432159653,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,21.869070905723177,19.420296811010473,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.3578572530666546,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.22280028381561584,-0.7908783272099785,-0.42711738118017256,-0.14865894689961506,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.29259028410057425,-0.2820400287153005,-1.0917363902447395,-0.2355451928868114,-1.0917363902447395,-0.3859110308625403,0.0,-1.0917363902447395,-0.31607128640475857,-1.0917363902447395,0.0,-1.0917363902447395,-0.32210587273756786,-1.0917363902447395,-0.8962624695258486,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,0.6698396092197632,-0.28556288495852333,-0.4935877410062204,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8550480390561573,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8209318226588617,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7730923490171936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.127097173144767,-0.6173030170247277,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8197427204531835,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.739401039026293,1.8704253214638973,1.3646254893492975,-0.3327510165778624,1.0228830132458286,1.8704253214638973,1.8704253214638973,0.026205950473936392,1.8704253214638973,1.0984250298477816,1.3307094918432318,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.2213703480254048,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73419315010795,-1.7259826896498582,-1.7198892120276508,-1.7147684021949037,-1.7048128612910158,-1.7004644641146047,-1.6942565549877548,-1.6899081578113442,-1.6852164661210058,-1.673830531409088,-1.6661350127218872,-1.6572093553597806,-1.6502290335765946,0.07525501704987406,0.12082736377370663,0.16602780810745155,0.21114242881271442,0.2569722464219924,0.2618928011216155,0.3238860687616313,0.4756508517936035,0.47948430719912377,0.4853203139358859,0.5159307414277257,0.5165601147032588,0.5210229433843121,0.5282321281767827,0.5591000265540679,0.5717160999408917,0.5811280911977283,0.5944879693647279,0.6095357122252024,0.6224378643736319,0.6353114086459012,0.6476127953949581,0.6604005160387457,0.6755626904038624,0.6870344487442623,0.6975621471713623,0.7126098900318368,0.7246824137716094,0.7363258193689727,0.7495426581551691,0.7619012606565471,0.789965587170094,0.8021239345383482,0.8191170129777434,0.8288436908723466,0.83570958115089,0.8464947504634354,0.8542188770267971,0.860770080667574,0.8703537191813744,0.8833989107106069,0.8969304361345699,0.907887252704079,0.918701029892785,0.9359229713414651,0.9520864213722029,0.9634723560841207,0.9756020955762144,1.0913781703981544,1.106425913258629,1.124992424886857,1.1454756642178454,1.1570904619390483,1.1645571176169642,1.1968268019261186,1.2036068685761805,1.2120175841673964,1.218139669665764,1.2241759315356504,1.2308701745572301,1.2393953216530886,1.2475485663588588,1.2528410234485696,1.2595924822224707,1.2661722937394082,1.2733528706557184,1.2826790382840734,1.2902601254666317,1.2975551338875841,1.3186105307417846,1.3225298097757865,1.3260771864197005,1.3308547017385204,1.3347739807725223,1.3384071810449183,1.3435279908776654,1.5847782105399884,1.5906714330290717,1.5926453764841526,1.599024932867966,1.5996543061434991,1.6018571126078651
-1.140117220068239,-1.1400948470429135,-1.140053460029348,-1.1400023512387574,-1.1398603124881779,-1.13978058730787,-1.139648136065912,-1.1395423074326019,-1.1394160644172044,-1.1390576445723053,-1.1387736440951346,-1.1384020636197263,-1.1380798995014674,-0.20847635851984653,-0.16097545230210306,-0.11269557828688447,-0.06334885291757188,-0.012034750347945567,-0.006454367494207657,0.06503143830986302,0.24925878133082008,0.2540818131345749,0.26144038435468836,0.30035402500724345,0.3011597089591163,0.3068792022556622,0.316142309107539,0.3561387732366316,0.37264178293930494,0.38501250219443867,0.4026586577225607,0.42265574292085994,0.43990406698821777,0.4572084950030821,0.4738318913383104,0.491203714877787,0.5119216738681989,0.5276838342705169,0.5422147117632606,0.5630938161074394,0.5799378259004452,0.5962616289384808,0.6148847755866158,0.63238849793618,0.6724590931166213,0.6899579834325812,0.7145561065952861,0.7287097368809902,0.7387329266910856,0.754531815668215,0.7658873203581235,0.7755450615934854,0.7897171648379022,0.8090920814383096,0.8292915612450248,0.8457238787498346,0.8620086134057916,0.8880808453975713,0.9127040637204008,0.9301384570338084,0.9487928833331394,1.1310563841127275,1.1553054233895126,1.1854023172542771,1.2188337143187955,1.2378966265210092,1.2501918659905409,1.3036945062980076,1.315011032428374,1.3290855825805867,1.3393556205447534,1.3495025534647807,1.360779781304607,1.3751782706173297,1.3889873023264185,1.3979712930924257,1.4094550718109407,1.4206718309330078,1.432940823140399,1.4489196203752945,1.4619449644151241,1.4745096421739663,1.510944477744331,1.517754336818073,1.5239255360158344,1.5322480564028962,1.539085204773284,1.5454310932136577,1.554388044138354,1.993265414127118,2.004400363999869,2.0081344471747364,2.0202177236087024,2.0214110499809625,2.0255894661626224
