-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6753477046111246,-0.7073537229411824,-0.8379914509840762,1.3861942321908802,-0.8379914509840762,1.111100548173595,1.3493482430384722,1.9803654469444316,1.9015457768842317,1.858836045025753,0.32474011769774863,1.5206306487822403,1.9803654469444316,1.8048813744579713,1.9543150675667953,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.471255805443032,1.9803654469444316,0.507140431889075,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.526872879717154,1.9803654469444316,1.8675347395748603,1.1674846054109034,0.7774040163240238,1.9803654469444316,-0.6425382111868007,1.0196221658868025,1.9803654469444316,1.2710151988005547,-0.8379914509840762,0.27890408578508746,-0.8379914509840762,1.0196221658868025,1.9803654469444316,1.9057118692961497,1.7277548187839609,1.9803654469444316,-0.8379914509840762,1.7719147533754682,1.400537293988793,1.9803654469444316,1.111100548173595,1.841193229814521,0.6906236883320888,1.4757335997556553,1.9621766389609578,1.9803654469444316,1.6158464825558212,0.8440597878231868,1.229254888245025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,16.971522716297766,9.625200432159653,12.073974526872357,2.2788781480215374,12.073974526872357,16.971522716297766,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,16.971522716297766,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,19.420296811010473,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,16.971522716297766,-0.16989594669116745,12.073974526872357,7.176426337446948,19.420296811010473,4.7276522427342424,21.869070905723177,2.2788781480215374,7.176426337446948,14.522748621585063,12.073974526872357,12.073974526872357,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.13071901458008525,0.0,0.0,-1.0917363902447395,1.383949894750324,0.24774750940432044,-0.6456201125978289,-0.9792174928763374,-1.0917363902447395,-0.6976073246208357,-0.6587712381424831,-0.10343810381931595,-0.9370758624864552,-0.9711071201759134,-0.5644337039987275,1.383949894750324,1.1544416789126346,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.5304024463092695,0.0,-1.0917363902447395,0.8339954241787803,1.383949894750324,1.383949894750324,1.383949894750324,0.934053787354754,1.383949894750324,-0.4826935923875507,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.41007291792736195,-0.03319526801178822,1.383949894750324,-0.5782451446245359,1.383949894750324,-0.06634760980757426,-0.9199132379208167,-1.0917363902447395,-0.8356089111084966,-0.917995216178717,0.0,-0.5449014343407009,-0.7355505479325227,-0.1441922120397683,-0.8962624695258486,0.3035050169950138,-1.0917363902447395,-0.8676576370000182,-0.5782451446245359,-1.011266218767859,-0.270716090479472,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.712773669189035,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.8700053950135924,-0.8360607219081181,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7818145231568694,-0.8502724976962533,-0.7802612592689819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.2890181816638531,-0.4648295453855011,-0.797640857572655,1.0537955191846062,-0.901855017471593,1.4497635791329209,1.0070567606776377,1.6519520208818297,1.5919870141395591,1.5468138817625183,0.6218294938510074,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,-1.096933728981207,-0.4648295453855011,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-1.096933728981207,1.7840305496894684,-0.21624949762990653,1.8704253214638973,0.8138730294009158,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.3327510165778624,-1.096933728981207,1.1953393803524335,1.7619674858771057,1.5560150614482888,1.5091285739165539,1.0984250298477816,1.826732994660001,-0.3965873381778338,1.3534488768330435,1.8405670618951542,1.6181326690042042,-1.096933728981207,0.5735701821107184,-1.096933728981207,0.6678433569913562,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.4497635791329209,1.5281506925395878,1.0070567606776377,1.8336742139069309,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.1686047884751642,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341998634332487,-1.7260696831568587,-1.7200357862966809,-1.7149650466817894,-1.7051068489947383,-1.7008009695452218,-1.6946537600679512,-1.6903478806184344,-1.6857020633176403,-1.674427457916932,-1.6668071844174586,-1.65796880028424,-1.6510567306415949,0.05755589434259733,0.10268264409970285,0.14744112785125754,0.19211462713999292,0.2374963302855568,0.242368772820536,0.30375588313042184,0.4541783823207734,0.45803101130191987,0.46332837615099615,0.49341287598906663,0.5004949145573507,0.5266701291057281,0.5357068103188584,0.5393611422200931,0.6478863012404769,0.6641183336389836,0.6812285388199577,0.6944861150197852,0.702559638987629,0.7084802232307145,0.7237490983839348,0.7405193657136311,0.7538052700677317,0.7658164074795416,0.767006189959013,0.7723318829623628,0.7734366809790152,0.7785357487481797,0.7794139215306469,0.787997352275407,0.7970623616428104,0.8093567805973514,0.8225010441800865,0.8288748788915421,0.8298946924453748,0.8349087757517201,0.836126886385465,0.8415092356973605,0.8466083034665249,0.8590443631924319,0.8737183471059161,0.8836332011015137,0.8890438785676827,0.9002618276598444,0.9099500564212569,0.9135477320139455,0.9251906034202042,0.9375700068375645,0.9459268123481398,0.9478531268387128,0.9537737110817982,0.9573997148287599,0.967654506675635,0.9816486148865642,0.9946512376979334,1.0115064894904493,1.023121032742435,1.030203071310719,1.0413077077857884,1.054168689825792,1.0653866389179536,1.075669758919102,1.0845931275151397,1.0911935874607808,1.1036863034952336,1.1193234446540046,1.1320144577683695,1.1395780749592965,1.1511926182112826,1.1614474100581578,1.168841058323446,1.2007952163435434,1.2075089889062767,1.2158374662625788,1.2218996912770297,1.2278769318286615,1.234505719928575,1.2429475099019696,1.2510210338698133,1.2562617424103433,1.2629471868188036,1.2694626623016247,1.276573029024182,1.2858080073172244,1.2933149681996052,1.3005386475392549,1.3213881690842828,1.3252691262197027,1.3287818173495716,1.3335126191131852,1.3373935762486049,1.340991251841293,1.3460619914561842,1.5849533164415395,1.5907889162218054,1.592743558866652,1.599060737269561,1.59968395666357,1.6018652245426017
-1.1401172226765712,-1.1400952850298822,-1.1400547034067936,-1.1400045891922717,-1.1398653145130087,-1.1397871407831548,-1.1396572670397829,-1.139553497829613,-1.1394297115008336,-1.139078266499127,-1.1387997926657045,-1.138435443139102,-1.1381195483283022,-0.22660607412745354,-0.18002953461846716,-0.13268918601015534,-0.08430274695429675,-0.03398721582007988,-0.028515427107861917,0.041579266309193744,0.22239786343582546,0.22719799622419765,0.23381196065643492,0.2716762763222261,0.28066456221533487,0.3141327829470389,0.3257777620055568,0.3305000466662577,0.4742024695323419,0.4962717322899684,0.5196971787915128,0.5379624946843349,0.5491345706847351,0.5573509843180972,0.5786326754059146,0.6021597736766671,0.6209121810792588,0.6379517103992906,0.6396440540961443,0.6472291730140974,0.6488047017370975,0.6560853673269648,0.657340752210545,0.6696342185554883,0.6826629058087027,0.7004077291577905,0.7194742262983967,0.7287552061925601,0.7302423068845997,0.7375624876192093,0.7393429951232481,0.7472204550593703,0.7546985081306212,0.7729986525046783,0.7947051001958814,0.8094409377169512,0.8175060720585631,0.8342805415792993,0.8488251732688277,0.8542398405885138,0.8718133508706476,0.8905831226581613,0.9033030639737202,0.9062407504534893,0.9152830258431562,0.9208307211630952,0.9365607702309401,0.9581231242393125,0.9782575899211272,1.0045009170432286,1.022678572705612,1.0338001575504916,1.0512962253956901,1.0716471658744897,1.0894750093377015,1.1058800645864657,1.1201645871358097,1.130759733032978,1.1508810272280512,1.176191934430997,1.1968363412748229,1.2091835983780614,1.2282071397605356,1.2450673008392301,1.25726048536276,1.3103149656267494,1.3215358655260856,1.335491083793953,1.345673768848354,1.3557341673519328,1.3669149565762562,1.3811899129928067,1.3948800484159547,1.40378646715067,1.4151708391965705,1.426290233585282,1.438452424523079,1.4542916559658972,1.4672028400769448,1.4796570653690477,1.5157698019270782,1.522519163474818,1.5286354592320672,1.5368838170178705,1.5436599368130741,1.5499490994921208,1.558825850323429,1.9935959832963666,2.004622543414635,2.008320235357864,2.0202856046821203,2.02146727455501,2.0256048584692246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,0.23703379798142207,1.337810426714739,0.5305742323103066,0.12695613510809048,0.12695613510809048,-0.47847101069523384,0.06929640693634524,-0.559194630135677,-0.5250423296031819,-0.47847101069523384,-0.7379397874680871,-0.54574069356227,-0.704022300308237,-0.44285764917739123,-0.46117309224371034,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,0.0,-0.8820891078974501,1.337810426714739,-0.6471966087059963,0.4296697080097526,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5188328204154554,-0.39198141843761614,-0.6151803661992103,-0.4381092009750122,-0.6435875050052313,-0.6627314463745064,1.337810426714739,-0.781184583596896,-0.5171152965975737,-0.14212259636005364,1.337810426714739,0.8534687100720798,1.337810426714739,-0.7379397874680871,-0.6600991544362311,-0.747549742163378,-0.8637428307518948,-0.7440092325387971,1.337810426714739,-0.4381092009750122,-0.357385581534569,-0.49323752644653446,-0.5140843722130765,-0.29847915653748874,-0.8637428307518948,-0.9628127273378934,-0.6627314463745064,-0.7071879324431564,-0.007583230625981649,-0.897612880866766,0.6651135980443788,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
