-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.8179622124489789,-0.5819073491100745,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.6382154512191858,1.9015457768842317,1.8277402223695975,1.371628788500744,-0.8379914509840762,1.05111513600155,1.9803654469444316,1.9803654469444316,1.8889354895695238,1.1674846054109034,1.4285827288609636,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.15345771195397964,-0.3722746267518522,1.8889354895695238,1.371628788500744,1.8048813744579713,1.2710151988005547,-0.8379914509840762,1.0407343419890698,1.9803654469444316,1.3031363550298556,1.6971177897184708,1.9803654469444316,1.8804336007819646,-0.3264385948391911,-0.6425382111868007,-0.8379914509840762,1.0915279173287058,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.2206753555631018,-0.8379914509840762,0.039444975795149016,1.7814524220907844,1.6326729437015113,1.5514351232272507,-0.056175010404242665,1.841193229814521,1.6326729437015113,1.7908942332171889,0.998024610130591,1.6326729437015113,1.2952084404769273,0.5432776678586332,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,19.420296811010473,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,24.31784500043588,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0551139689874889,-1.0917363902447395,0.02523410882977714,-0.9953196452138386,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.3578572530666546,0.5657648343056333,-1.0917363902447395,0.15833276147370565,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.7726410419442644,0.15189822106892542,-0.08962666319350762,-1.0917363902447395,-0.9921117578612437,-1.0917363902447395,0.0,0.0,1.383949894750324,-0.19267375593039265,1.383949894750324,0.0,1.383949894750324,-1.0887667247779529,1.383949894750324,0.9864536653439888,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.07569866894854653,-1.0427044554630998,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7543938319073001,-0.6225110117712334,-0.7440184352182739,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7740153304076355,-0.5453903454508798,-0.7427952608513291,-0.7736624257583489,-0.8700053950135924,-0.6317755074006265,-0.8700053950135924,-0.6828247690319763,-0.8700053950135924,-0.8404949359624367,-0.6396854841377757,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.7608166965243164,-0.8317681076048965,-0.7874257070805265,-0.8700053950135924,-0.8190223451353312,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.1411274748183142,-0.3327510165778624,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.5186853601793993,1.7240655429471978,-1.096933728981207,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.7840305496894684,-1.096933728981207,0.8885590358382506,-1.096933728981207,0.4414916533030797,-0.11203533773096849,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.6181326690042042,-1.096933728981207,1.3756772209003612,1.7240655429471978,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.5741645556799375,-0.0637760259906795,-0.3965873381778338,-1.096933728981207,1.4291561736899514,-1.096933728981207,-0.4648295453855011,-1.096933728981207,1.5651314364284308,-1.096933728981207,0.32145124083595084,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.2207759744561858,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.6436049697978885,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341770935610354,-1.725774623562757,-1.7195386440866829,-1.7142980791748648,-1.7041097183407155,-1.6996596297005124,-1.6933065426286438,-1.6888564539884403,-1.684055042560853,-1.6724028367792685,-1.664527350962067,-1.655392958490071,-1.6482493951465873,0.11758676494453191,0.16422486496981853,0.21048236530877182,0.2566520349508791,0.30355362706670375,0.30858925368588097,0.3720322937077238,0.5274926271253453,0.5315913929781639,0.5374467727679049,0.5689779929356598,0.569739192308326,0.5743942192411703,0.5818012746751923,0.612659126167127,0.7335141650273796,0.7475670765227581,0.7607124041507265,0.7711642570754139,0.7801815419516148,0.7836947698254595,0.7949956528196596,0.8123275769972925,0.8280199948337984,0.8380326942742554,0.8456446880009184,0.854896188068709,0.8575018320751437,0.8643819033280893,0.8662556248608065,0.8687441612714463,0.876707477785494,0.8874228228007202,0.8977575681296126,0.9076824368732236,0.9161434606693991,0.9196566885432439,0.9311917867290334,0.9435759149843355,0.9530616302437157,0.9672902031327862,0.9829826209692918,0.9914436447654676,0.9933466431971335,0.9985872081089513,1.0024810356691294,1.0105614597789716,1.0117618126358685,1.0171194851434813,1.0211011434005053,1.0290937368135016,1.0307917969525264,1.0383159599823437,1.0502316578544666,1.0607420645770513,1.0668023826594333,1.0744729301839937,1.0869448891361417,1.0990948021998546,1.1081120870760555,1.1164267263774874,1.1260588261316116,1.1377403088121445,1.1466697629914995,1.1543110336171112,1.1873353756312501,1.194274000682093,1.2028814089730122,1.209146665348035,1.2153240910262118,1.2221748853802084,1.2308994012669228,1.2392433174673034,1.2446595437728138,1.251568891924708,1.2583025786829103,1.265651080319035,1.2751953493763128,1.2829537275977196,1.290419336829639,1.3119671344558859,1.3159780696118581,1.3196084050814978,1.324497647205931,1.3285085823619036,1.3322267485283894,1.3374673134402075,1.5843594022746335,1.590390443458067,1.5924105494855272,1.5989392979510884,1.5995833897279597,1.6018377109470103
-1.140117213725826,-1.1400937820350474,-1.1400504366362911,-1.1399969094373648,-1.1398481495788415,-1.1397646518960265,-1.1396259332158458,-1.1395150968950902,-1.1393828802075072,-1.139007500353759,-1.1387100613053864,-1.1383208980754496,-1.137983489527022,-0.1643921936666758,-0.11464359999174249,-0.06407917867207344,-0.012397423837058422,0.04134480219181252,0.04718924225088375,0.12205767297449491,0.315190761266481,0.32046873468699566,0.3280252691326836,0.3690523913116647,0.37004982168851064,0.37615666085863736,0.38589923618452326,0.4268226143058237,0.5923126898090878,0.6120947738068216,0.63070092227519,0.6455648012462138,0.6584384570593002,0.6634666841649548,0.6796884155422289,0.704708443750981,0.7275090627628642,0.7421303997896253,0.753284181928876,0.7668846766286849,0.7707239803047716,0.7808800237714895,0.7836505886438755,0.7873333317275636,0.7991417750059577,0.8150879860615076,0.8305296574554119,0.8454160831989221,0.858151102706486,0.8634509614651042,0.8809015199697591,0.899720735121297,0.9141944382390007,0.9360009325836812,0.9601843969117008,0.973281722586185,0.9762330956895424,0.9843713675243451,0.9904283529666061,1.003025247476435,1.0048996928089913,1.0132761097797636,1.0195117797465796,1.0320561823460819,1.0347259723041515,1.0465756333754934,1.0654073017230938,1.0820850555507855,1.0917300300675166,1.1039676258165747,1.123936825068273,1.1434754468652106,1.1580306706739403,1.1714926960109502,1.1871369398490632,1.2061805377196142,1.2207900037782944,1.2333278773331666,1.2878963952691587,1.2994404312495718,1.313798927802835,1.324276844883607,1.3346297301504335,1.3461365067082938,1.3608290729555086,1.3749211822944571,1.3840898826242412,1.3958103848625338,1.4072590292831224,1.4197824083101735,1.4360936755789138,1.4493910035107946,1.4622188616949239,1.4994213394749558,1.5063754054134832,1.5126774839772816,1.5211768044250549,1.528159450957904,1.534640586438202,1.5437887642674177,1.9924748484467585,2.003868999837742,2.0076901118748824,2.020055372502396,2.021276577293089,2.0255526518771356
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.27666196209412575,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5103355973164615,0.12695613510809048,-0.8686351713240428,-0.6257370731879344,-0.23630015237390417,1.337810426714739,-0.7379397874680871,-0.4140638675246674,-0.7873624116152973,-0.8206689626710258,-0.6802800592963419,-0.6627314463745064,1.337810426714739,-0.54574069356227,1.337810426714739,-0.27666196209412575,1.337810426714739,-0.6911886565180234,-0.9109189719833226,-0.747549742163378,0.12695613510809048,0.12695613510809048,-0.32711422424440273,-0.6354336040516513,-0.40581975319883484,-0.5370607344826523,-0.4643913096300402,-0.8476339044777486,1.337810426714739,1.337810426714739,1.337810426714739,-0.781184583596896,1.337810426714739,0.12695613510809048,1.337810426714739,0.1981828581437757,1.337810426714739,0.12695613510809048,-0.46117309224371034,-0.5995564398558987,-0.8820891078974501,-0.6802800592963419,-0.6932999979157682,-0.8637428307518948,-0.5140843722130765,-0.7989912643558174,-0.27666196209412575,-0.8289814635287374,0.4296697080097526,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
