-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6598192138870784,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.809497856962954,-0.023208389321739645,1.818663317947843,1.4625016584885797,1.3933931356110212,1.5812615108589665,1.7766956914256082,1.9139890356094147,1.6600641638541307,0.507140431889075,1.6814162715882242,1.5453545045926345,1.3109979264240181,-0.5819073491100745,0.8941757920556948,0.7350155196539405,-0.3264385948391911,1.5143466634839207,1.9803654469444316,1.7074415452500555,1.1397155206802498,0.8818951949704836,1.5330739075074233,1.0407343419890698,1.262810323072475,1.6326729437015113,-0.7073537229411824,1.8002420944160884,1.5929318758348292,1.6654478593860818,1.9221939113374944,1.8277402223695975,1.818663317947843,1.7176530838257549,1.3109979264240181,1.5080203614675325,1.07153881643408,1.6971177897184708,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,12.073974526872357,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,14.522748621585063,12.073974526872357,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.10343810381931595,0.0,1.383949894750324,0.0,0.0,-0.6587712381424831,-1.0917363902447395,-0.055595405504049525,-0.04748503280362552,-0.32611670708888946,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-0.5533007273960563,-1.0917363902447395,-0.3483990178794532,-0.9792174928763374,-0.7541999839116611,-1.0917363902447395,-0.5782451446245359,0.0,-0.5151626563746414,-0.2355451928868114,1.383949894750324,-0.09239821300236792,-0.5544971446454973,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.968394781811441,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0735550270200929,-0.7261462061157754,-0.5080023088170089,-0.6429772657187383,-0.9953196452138386,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826036791595092,-0.8700053950135924,-0.8700053950135924,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,-0.7106489161373517,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9746237015055396,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.7084885330875155,1.8704253214638973,1.0984250298477816,0.25548548960086465,1.8704253214638973,1.8197427204531835,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8138730294009158,1.3646254893492975,1.8704253214638973,1.6602292213472265,-0.3327510165778624,1.2213703480254048,1.0537955191846062,-0.797640857572655,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.4798913807992997,1.2084404948430576,1.8704253214638973,1.3756772209003612,1.609494014237879,1.8704253214638973,-0.4648295453855011,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,0.7118114703156233,1.6602292213472265,1.8676679265718248,1.4081102800724594,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341807479360793,-1.7258219781727042,-1.7196184312751475,-1.7144051219105338,-1.704269749514525,-1.6998428052496015,-1.6935227598187572,-1.6890958155538338,-1.6843193756890484,-1.6727277716269464,-1.664893245263365,-1.6558063596669435,-1.6486999491364085,0.10795230967181846,0.154347850553548,0.2003647712020929,0.24629431795067255,0.29295198053229854,0.2979614174636593,0.3610744978721386,0.5154641791113395,0.5193377553431474,0.5246093139744049,0.5552775528623275,0.5559474194287304,0.5602287405270444,0.5674807742241886,0.5979742653121802,0.6132646978061589,0.6275066435005503,0.6351372974308788,0.6431756962277133,0.6553206683229302,0.6645823017192832,0.6735235641490956,0.6844161770114727,0.6973183895730583,0.7095216109349194,0.7165406475654886,0.7240256783292076,0.7345105463250786,0.7434809333882129,0.756266647416511,0.7862941443713528,0.817544875925713,0.8223795650571422,0.8278549961216528,0.8408737072165259,0.8552321514442051,0.8644937848405577,0.8702895868716084,0.8774251220354654,0.8849684020658283,0.8915505691965694,0.9004335823597377,0.9062876336574326,0.9131027978547487,0.9243449063169883,0.935324893079331,0.9484601027074915,0.9620613064688022,0.9747887712304565,1.0944327649166739,1.105558374845626,1.1140045185089666,1.1218390448725482,1.136430486166802,1.1490414523951689,1.1566429816921753,1.1894955680792378,1.1963981061765199,1.2049607483731477,1.2111934199040268,1.2173387175349402,1.2241538817322561,1.2328330224621717,1.2411335429589028,1.2465216001234478,1.2533950135874077,1.2600936792514363,1.267403962215224,1.276898592678152,1.284616620508446,1.2920434020055214,1.3134791321304131,1.3174692068955085,1.3210806614274195,1.325944475192171,1.3299345499572663,1.3336333783891432,1.3388466877537566,1.5844547205570358,1.5904543950213397,1.5924639947205483,1.598958787951324,1.599599529884405,1.6018421266501885
