-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6753477046111246,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3861942321908802,1.7277548187839609,1.8631954602697784,1.5080203614675325,1.9015457768842317,1.6654478593860818,1.262810323072475,1.9803654469444316,1.6382154512191858,1.9803654469444316,1.7814524220907844,1.5016511689405199,1.8367302651298498,1.6971177897184708,1.7814524220907844,0.008640501350139093,1.1397155206802498,1.7908942332171889,1.9803654469444316,1.364260497401091,1.9803654469444316,1.7227175289710197,1.5929318758348292,1.6866793234447417,-0.8379914509840762,-0.8379914509840762,1.6971177897184708,1.7277548187839609,1.6866793234447417,1.9057118692961497,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,14.522748621585063,14.522748621585063,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,19.420296811010473,19.420296811010473,12.073974526872357,19.420296811010473,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.9332773394672287,-1.0917363902447395,-0.1664059729835473,-0.4043520888951437,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.21406353367791708,0.7056266323455673,-0.6587712381424831,0.36222510460436436,-0.5616574922031305,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.19701136032805264,-1.0917363902447395,-0.458470298662008,0.07045495191007624,-0.76344626872958,0.0,0.0,-0.11258193620085553,-0.8356089111084966,-0.09424333060463155,-0.7799601560378614,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8448080030545289,-0.8700053950135924,-0.6273638428152012,-0.6929426407066582,-0.8700053950135924,-0.8138512072191075,-0.8700053950135924,-0.8211149330034688,-0.831468207311495,-0.8700053950135924,-0.803830426232213,-0.7363049478838667,-0.8076118530197205,-0.7976150976726359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8372487854668096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,0.9909731594196948,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.739401039026293,1.4081102800724594,1.5560150614482888,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.609494014237879,1.7693766567269154,1.8704253214638973,1.8676679265718248,1.8704253214638973,0.774302965490234,1.8704253214638973,1.3756772209003612,1.8704253214638973,0.2890181816638531,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.3646254893492975,-0.901855017471593,-0.7033676826920172,1.3756772209003612,1.8704253214638973,1.8704253214638973,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341824880823438,-1.7258445275680443,-1.7196564244685817,-1.7144560936948552,-1.7043459534196772,-1.6999300300810936,-1.693625718472721,-1.6892097951341374,-1.6844452462688237,-1.6728824996322695,-1.6650674774080656,-1.6560032137130785,-1.6489144946695629,0.10336455905850256,0.14964459773194685,0.1955469587514336,0.24136216338923783,0.28790367120773,0.2929006370908641,0.355856596792907,0.509978131734918,0.5138420646561784,0.5194781773383179,0.5506511098534506,0.551406465161366,0.5554156587187643,0.5625624820167351,0.5928638507150416,0.6048333271327815,0.6164251258965631,0.6299924693118163,0.6412065904216404,0.652682180676512,0.6647678656031618,0.6739773899342868,0.6864117003876667,0.7001243044390575,0.7145051074166815,0.7303966210101368,0.8467213384291401,0.8598528999359805,0.8723743667710429,0.8841985825526448,0.892042656904076,0.8966909972604797,0.9058714694643772,0.9201941681875463,0.9329189999132016,0.9448884763309411,0.9589206537818348,0.9707158174362093,0.9817846779098954,1.0801261285750619,1.0824793508804913,1.0939258890081354,1.1050819058635042,1.1172256950446091,1.1362838905058643,1.1501708073206205,1.1577534125270037,1.1905242120396502,1.197409566192573,1.205950891597465,1.212168046824155,1.2182980456691623,1.225096243440403,1.2337537773542049,1.242033633614049,1.2474082771511406,1.2542645791768363,1.2609465684391667,1.268238652373275,1.2777096458494475,1.285408459564741,1.2928167520077594,1.3141991176472168,1.318179259077387,1.3217817228536,1.3266334281005967,1.3306135695307675,1.3343031896886628,1.3395035204623895,1.5845001093720932,1.5904848475809628,1.5924894443596618,1.5989680687313996,1.599607215530405,1.6018442293269244
-1.1401172158730415,-1.1400941425920637,-1.1400514602020453,-1.1399987517520898,-1.1398522673158462,-1.1397700468088074,-1.1396334499616176,-1.1395243089868792,-1.1393941146781805,-1.1390244766131858,-1.1387315871754695,-1.1383483765640192,-1.1380161289974329,-0.17931682986317732,-0.13032918782912795,-0.08053819700329246,-0.02964696333159734,0.023273224684528818,0.02902826852303433,0.10275151601630637,0.29274500985461116,0.2976818469994958,0.3048981719150228,0.34513740061810294,0.34611929981507916,0.3513363499522302,0.3606589787599054,0.40050805026886055,0.41639286753693017,0.43185412109018273,0.45004743013942394,0.4651641712535444,0.4807074091693824,0.4971579613524725,0.5097493614416219,0.5268262589494647,0.5457606706484469,0.5657326058024004,0.5879393875859311,0.7548644474073083,0.7741914905375239,0.7927119273304135,0.8102829141500426,0.8219832094647936,0.8289332287124703,0.8426956141901666,0.8642623921881447,0.883521000463748,0.9017204461489862,0.923159945646304,0.941268172376913,0.9583333190583675,1.1130081580891633,1.1167767622243,1.1351529101963984,1.1531343542337058,1.1727883566386617,1.2038019948655785,1.2265304310261582,1.2389870156708394,1.2931983753230887,1.3046661641048338,1.3189294935630416,1.3293377340998112,1.3396215853057132,1.3510514145865102,1.3656453971562748,1.3796426040545764,1.3887493769130597,1.400390509402777,1.411761402403626,1.4241994809066534,1.440399258239426,1.4536053740189623,1.4663449677118325,1.5032899709692051,1.5101956644150567,1.516453839930047,1.524893851724535,1.5318276885975732,1.5382634521811092,1.5473474764572381,1.9927404438318193,2.004047517354203,2.0078393917973454,2.020109917171181,2.0213217557901686,2.025565020356184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
