-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6279703232151996,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.7427066298656455,1.6600641638541307,1.946387153013867,1.946387153013867,-0.8379914509840762,-0.8379914509840762,1.8761536284621179,1.371628788500744,1.9139890356094147,1.6814162715882242,1.8277402223695975,-0.42046223010339584,1.6814162715882242,1.9803654469444316,1.6761235685789178,1.6101700163470154,1.897361127206576,1.8277402223695975,1.7277548187839609,1.9057118692961497,1.9803654469444316,1.7861851892756753,1.9803654469444316,1.5143466634839207,-0.8379914509840762,1.8322459974304206,1.85005605308791,1.9803654469444316,1.6919130545260095,1.712561188979272,1.9803654469444316,1.9221939113374944,1.6708008784237416,0.507140431889075,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,14.522748621585063,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,16.971522716297766,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.19267375593039265,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.08499704578671186,-1.0917363902447395,-0.3766126540243742,-0.6290324601764236,-1.0917363902447395,-0.6429772657187383,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.014639022937694018,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-0.5080023088170089,-0.367261594883402,-0.9792174928763374,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6631215452444378,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7595898572154481,-0.8273257734542663,-0.7959791587496764,-0.810447923110351,-0.8700053950135924,-0.8070119151159332,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8084906353013243,-0.8700053950135924,-0.8700053950135924,-0.7631903638827788,-0.7947028443313331,-0.6991013452042907,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.9410910094425512,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.901855017471593,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.8704253214638973,1.5375263047597103,1.2835996511021301,1.3756772209003612,1.3974169901573101,1.739401039026293,1.6181326690042042,1.3534488768330435,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341919710702431,-1.7259674112862398,-1.7198634697043835,-1.7147338662154061,-1.7047612292647678,-1.7004053648495467,-1.694186795256764,-1.6898309308415427,-1.6851311823935406,-1.6737256953063167,-1.6660169615714846,-1.6570759767191885,-1.6500836680526492,0.0783634517109521,0.12401405706257983,0.16929212137869493,0.21448421468661488,0.260392733062828,0.2653217375326838,0.3274214624523176,0.479590146957743,0.4836021273401836,0.4888463588400878,0.5190508397193193,0.5262150904022489,0.5562762862678218,0.676349127713722,0.6895313489703127,0.7020831161668054,0.7160677334998841,0.7233752691964722,0.7289060707236938,0.7360989784093551,0.7465014704009688,0.7571618754171683,0.7692551305699535,0.7807752456681043,0.7877962113373753,0.7944732929738658,0.8100340454571889,0.8250503148886096,0.835481463882955,0.8472594920056911,0.8600978292295013,0.8720477993686276,0.8845135955569253,0.9002749470593704,0.9159503275536203,0.9301928579112847,0.942687311102314,0.948046170613145,0.954780566255099,0.9673609904543234,0.9810303807573532,0.9939260319866264,1.092104923345494,1.1072644777905731,1.1219941771946766,1.1346319153993645,1.1476421946395645,1.1563252664672752,1.163804744180254,1.1961298432616323,1.2029215529090493,1.2113467117121746,1.2174793102967625,1.2235259378731551,1.2302316765123773,1.2387714633264293,1.246938709104969,1.2522402546103373,1.2590033072550229,1.2655944178833178,1.272787325568979,1.2821295084595195,1.2897236141834247,1.2970311498800131,1.318122703890558,1.3220487132648036,1.3256021816035364,1.3303879010597333,1.3343139104339787,1.337953349780907,1.343082953269885,1.5847474573064668,1.5906507998692008,1.5926281330576895,1.5990186446668624,1.5996490987269605,1.6018556879373027
-1.1401172196075011,-1.1400947696765198,-1.1400532403980896,-1.1400019559247299,-1.1398594289262225,-1.139779429696376,-1.1396465231628576,-1.1395403307512777,-1.1394136537846495,-1.1390540018974675,-1.1387690251892062,-1.1383961674328,-1.1380728958986952,-0.20527391000824546,-0.1576097228623999,-0.10916389027363971,-0.05964753910644942,-0.00815704802217284,-0.0025574830061546833,0.06917405008287104,0.254215093143405,0.2592719257949976,0.26589573047196896,0.30435038758846755,0.3135476324421036,0.3524574518979007,0.5129998469515523,0.5311244844955678,0.5484741330029552,0.5679098511862875,0.578110050705209,0.58585039112373,0.5959428664660582,0.6105908002179233,0.62566574965996,0.6428451406180751,0.6592876890924199,0.6693456586258064,0.6789369988308619,0.7013877393592077,0.7231834628431079,0.7383994785028704,0.7556545753122788,0.7745529092326914,0.7922277708330381,0.8107521161528425,0.8343002012284227,0.8578599564387005,0.8793873251997456,0.89836748712799,0.9065352642385599,0.9168227393381446,0.9361097079611026,0.9571681875734191,0.9771320826175348,1.1322245679650078,1.15666053572723,1.180528792380769,1.201105539368319,1.2223837354942926,1.236638380639879,1.2489515066256518,1.3025327028430456,1.3138659928407015,1.3279614635507924,1.3382468163619308,1.3484089211651635,1.3597030579881677,1.3741232077749697,1.387953087944252,1.396950681471907,1.408451892376688,1.4196857262263127,1.431973448729936,1.4479767234244878,1.4610220900609672,1.4736061409125079,1.5100974759688282,1.5169179475985133,1.5230987782090797,1.5314343088067262,1.5382821635380393,1.5446380036719325,1.5536090248126126,1.993207359226825,2.0043613442210955,2.008101818415596,2.0202058019698215,2.0214011755084162,2.0255867628698225
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
