-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.5634795484506627,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8322459974304206,1.4422976045443237,1.9803654469444316,-0.3722746267518522,1.9803654469444316,1.9803654469444316,1.7955797905576363,1.9803654469444316,1.4285827288609636,1.9803654469444316,1.654649438205439,1.818663317947843,1.6158464825558212,1.654649438205439,1.9803654469444316,-0.3722746267518522,1.5080203614675325,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6708008784237416,1.2952084404769273,1.6971177897184708,1.9803654469444316,1.421649470091061,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,14.522748621585063,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,14.522748621585063,9.625200432159653,14.522748621585063,16.971522716297766,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,14.522748621585063,7.176426337446948,19.420296811010473,14.522748621585063,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0302009295767336,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-0.6508931443142072,-0.8089162938928366,-1.0917363902447395,0.0,-0.9738150084344259,-1.0917363902447395,-0.28556288495852333,-0.6074575448080025,-0.7848215955566088,-1.0796565405248395,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,0.0,-0.9243799727806626,-0.7969129135427877,-1.0917363902447395,-0.9872882058941097,-0.9575006331927713,-1.0917363902447395,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7972129293540751,-0.7448208999303461,-0.8700053950135924,-0.8489400512536035,-0.8154110457689544,-0.8621122360866568,-0.7916403004040641,-0.8462687214289673,-0.7624106921226999,-0.8700053950135924,-0.8700053950135924,-0.8192199538557895,-0.7396308296532629,-0.858511847804195,-0.8700053950135924,-0.8700053950135924,-0.7753331130864745,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7150754849950249,-0.7982755930863308,-0.8178036268115482,-0.8060900593125528,-0.8700053950135924,-0.7955585551345405,-0.7583351351950146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8885590358382506,-0.7033676826920172,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.234133359732534,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.7840305496894684,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.8676679265718248,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342061863161575,-1.7261516171812163,-1.7201738359068528,-1.7151502544603217,-1.7053837385754453,-1.701117904051017,-1.6950278639733787,-1.69076202944895,-1.686159418514698,-1.6749896675888913,-1.6674402630686853,-1.658684076413279,-1.6518362894135383,0.04088614046089905,0.08559320886494406,0.1299354361583472,0.17419346934929456,0.21915312006070706,0.22398024860150806,0.28479645527543473,0.43382001662225195,0.43774907473685715,0.4428007208842068,0.472044139137198,0.4726334978543889,0.47650642656735714,0.47706772058372915,0.4810248433991533,0.48795682450134986,0.5165828193363313,0.6302167929508817,0.6443333374626425,0.6612563520562641,0.679722925194909,0.7012485507227825,0.7203886766810743,0.7312497158978762,0.7439349606678877,0.7533647001429407,0.7629908925237238,0.7797735836132521,0.7946478750471154,0.8099150722924391,0.8226845111649064,0.8352574971316435,0.8485321006188459,0.8596457221430153,0.8705628907614541,0.8810310241667956,0.8950072451744632,0.9042405317437859,0.9094886307968657,0.9223422637717889,0.9382549491359408,0.9579563691106047,0.9791732829294734,0.9985940558959513,1.0994866553388525,1.1104318886581106,1.1198335634323446,1.1352130194809427,1.1546899218490578,1.1655509610658596,1.1728758479795167,1.2045328305029084,1.211184164596919,1.21943518663759,1.2254410326127725,1.231362684485499,1.2379298244770538,1.2462931053209994,1.254291545054303,1.259483514705746,1.2661067840989375,1.272561665287218,1.279605905192689,1.2887549976595556,1.2961921433764871,1.303348642085233,1.3240042618877295,1.3278491258998788,1.3313291488013865,1.3360159538380942,1.3398608178502436,1.343425034854207,1.3484486163007383,1.5851182383040732,1.5908995666727066,1.5928360310291905,1.5990944593117407,1.59971188272975,1.6018728646927831
-1.140117225109768,-1.140095693608406,-1.1400558632981999,-1.140006676879367,-1.1398699806790507,-1.1397932542281828,-1.1396657849183716,-1.1395639368522685,-1.1394424422569494,-1.1390975037756133,-1.1388241855018404,-1.1384665814051211,-1.1381565349518494,-0.24351847784086353,-0.19780423883874126,-0.15134033161122756,-0.1038497008606458,-0.05446569251574642,-0.04909520643849706,0.01970178022964132,0.1971727699643026,0.2020227269292937,0.2082712853016048,0.24472865407462605,0.2454683987066078,0.25033449158855964,0.25104043011738303,0.2560223805940739,0.2647710894751716,0.30118877820724016,0.4503491195652254,0.4693918053336442,0.4923696684196777,0.517629174842985,0.5473177766013361,0.5739375561424519,0.5891355629637005,0.6069711340241406,0.6202887289570667,0.6339359306524167,0.6578550308521782,0.6791881185726539,0.7012155649075277,0.7197410507778882,0.7380721260809806,0.7575237000879035,0.7738858047477393,0.7900270662322062,0.8055680716953321,0.8264143282397183,0.8402471852467772,0.8481312390184136,0.8675070031945222,0.8916241831291466,0.9216830503445842,0.9543009845897903,0.9843820119292367,1.144106994437991,1.161782649451142,1.177019975308816,1.2020538762979127,1.2339504249620525,1.2518308051494675,1.2639275421202092,1.3165585729818439,1.327689136876694,1.3415316332868743,1.3516318098658198,1.3616104777407083,1.3727001874341027,1.3868584839751557,1.4004363468234338,1.4092695195663103,1.4205600337725273,1.4315875037773413,1.4436488672313519,1.4593563488568988,1.4721597741350965,1.484509746823216,1.5203185006447257,1.5270107732188807,1.5330752604891735,1.5412536386534272,1.5479721740829335,1.5542078140023239,1.5630088958614397,1.993907342734492,2.0048318082046075,2.008495223240664,2.0203495385055503,2.021520229603606,2.025619355604061
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
