-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9221939113374944,1.8002420944160884,1.8456350929325123,1.5080203614675325,1.8322459974304206,-0.023208389321739645,1.7814524220907844,1.5206306487822403,1.7022938485384898,1.229254888245025,1.6382154512191858,1.9383917660366405,1.5694443449922186,-0.5249534087498556,1.7074415452500555,1.966082891155672,1.8761536284621179,1.2377567770325841,1.0915279173287058,1.5016511689405199,1.5929318758348292,1.6270975427716277,-0.8379914509840762,0.7493585814518534,1.9699729683467397,1.008885451317191,1.8718540681000415,1.5634795484506627,0.8568416489305937,1.9699729683467397,1.262810323072475,1.9803654469444316,1.5634795484506627,1.6382154512191858,-0.7073537229411824,0.9062979253977095,1.6919130545260095,1.5812615108589665,1.05111513600155,0.6116316105355352,1.5694443449922186,1.9383917660366405,1.7861851892756753,1.2872130534997008,-0.8379914509840762,-0.8379914509840762,1.4354651940702947,1.0915279173287058,1.8140917648911727,0.560838035195899,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,2.2788781480215374,12.073974526872357,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-0.8089162938928366,-0.5946677430407699,-1.0427044554630998,-0.9243799727806626,-0.6508931443142072,-0.04748503280362552,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.6783035078005096,-1.0917363902447395,-1.0322914397021135,0.8339954241787803,-1.0917363902447395,-0.8860217488323088,-1.0917363902447395,0.02523410882977714,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-0.4195637866530037,-0.5470052683073158,-1.0917363902447395,-0.8928559512405096,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7726410419442644,-1.0530521854297565,-1.0917363902447395,-0.018780700201000446,-1.0322914397021135,-1.0917363902447395,-1.0917363902447395,-0.06165213715741919,0.0,0.0,0.3470970653873814,-1.0917363902447395,-0.6189992528449889,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8415213867120421,-0.7727085349736434,-0.8700053950135924,-0.8036068621484921,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.831468207311495,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7808717635937752,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6746678151474563,-0.6822286523887228,-0.8700053950135924,-0.8023264496689999,-0.8700053950135924,-0.7740153304076355,-0.6196364048470996,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9746237015055396,-0.6173030170247277,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.6181326690042042,1.4897334489033234,1.8704253214638973,1.8676679265718248,1.8704253214638973,0.25548548960086465,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8885590358382506,1.4291561736899514,1.8609620047267421,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.0688968763861773,1.668437730560575,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.1820624067301388,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.234133359732534,1.8704253214638973,1.8704253214638973,1.3866068313717606,0.9238884943961923,1.8704253214638973,1.8704253214638973,1.469950395780999,1.6351868791273556,-0.901855017471593,-0.797640857572655,0.6900717010586743,1.4291561736899514,1.4994785492426022,0.1848040217649151,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342053697510285,-1.7261410358580858,-1.7201560075682014,-1.71512633590675,-1.7053479798275024,-1.7010769737239229,-1.6949795505365761,-1.6907085444329966,-1.6861003536370296,-1.6749170613394995,-1.6673585044851387,-1.658591702483055,-1.6517356137378352,0.0430389463765577,0.0878002142910436,0.1321961987887763,0.17650788711341178,0.221522043547189,0.2263550241380812,0.28724495983845244,0.43619629770078194,0.4400177242145108,0.44532838311961914,0.47497253732538347,0.475590709261428,0.47949643194825403,0.4864368168665703,0.515406601687559,0.6332807504014758,0.6475830011035933,0.6586538985036609,0.6694719073844375,0.6767775757195074,0.6837741580865551,0.6946764631404285,0.7056349656430334,0.7149637421324304,0.7232809645446641,0.7352510211244324,0.7470524853580066,0.7526441315067717,0.7587696534184845,0.7718074615241477,0.7861940083993622,0.796590536414654,0.8031656379162168,0.8104151088025555,0.819547194221393,0.829269352851909,0.8348329002763083,0.8376989701616052,0.8469715492022707,0.856834201454615,0.8660224843221841,0.8771776778953484,0.8842866551598588,0.8941212086878374,0.9050797111904423,0.9164034971098007,0.9289355281768821,0.9387419829804953,0.9445865176485513,0.947677377328773,0.9553764278049621,0.9662225354101044,0.9745959552710691,0.9797380218299838,0.9869031965432253,0.9985360684306058,1.0113209880169785,1.0211555415449571,1.1145276026120237,1.116775500561276,1.1269191400572771,1.134224808392347,1.1431040052918935,1.1564228006412132,1.165021010297103,1.1723547773565386,1.2040501384409958,1.210709536115656,1.218970561079158,1.2249836880934077,1.2309125189345607,1.2374876204361236,1.2458610402970884,1.2538691767412995,1.2590674407489457,1.2656987396992398,1.2721614463033402,1.2792142261191188,1.2883744102623222,1.2958205722192204,1.302985746932462,1.3236664080655831,1.3275159333036777,1.3310001751250187,1.3356926620940826,1.3395421873321771,1.3431107253266155,1.348140396988067,1.5850969395636234,1.590885276782948,1.5928240887641782,1.599090104297719,1.5997082762337635,1.6018718780099186
-1.1401172247968125,-1.140095641057437,-1.1400557141141048,-1.1400064083631007,-1.1398693805213511,-1.1397924679228797,-1.1396646893571822,-1.1395625941954137,-1.1394408048395845,-1.1390950294959807,-1.1388210481191823,-1.1384625764318879,-1.1381517777686072,-0.24134322106385608,-0.19551807381633257,-0.14894143955808217,-0.10133559082193369,-0.05183177092956049,-0.04644825540676503,0.02251564103055743,0.20010495841691328,0.20482710389550562,0.21140328663744357,0.24840623548268698,0.24918318005885065,0.254097081049937,0.2628503805283466,0.2996832262948839,0.45447265369959633,0.47379152506416966,0.4888254920054659,0.5035833718392931,0.5135873794782688,0.523196592922828,0.5382254701918677,0.5533999311243334,0.5663714888747807,0.5779782224542549,0.5947515552564138,0.6113684102695603,0.6192692875232766,0.6279449275198524,0.6464815497975989,0.6670479348080849,0.681983622045873,0.6914611637924003,0.7019392571611425,0.7151809413196165,0.7293303612964545,0.7374516086526665,0.7416421509743473,0.7552317914117623,0.7697398875876904,0.7833057483094596,0.7998401410687075,0.8104140898567876,0.8250894611914577,0.8415068060807508,0.8585431385824206,0.8774822481552612,0.8923646000188533,0.9012603198503605,0.9059726397831107,0.9177342204450301,0.9343606459816269,0.9472423496451473,0.9551726864750328,0.9662482292885588,0.9842918753222013,1.0042112153183174,1.0195970350382624,1.1684144077692171,1.1720582467348555,1.1885368093453932,1.200441272588496,1.2149506351212174,1.2367987420233884,1.2509567977408922,1.2630660082710499,1.3157517991270165,1.3268940442146677,1.3407511160391392,1.3508619609992318,1.3608511964212213,1.3719526821509003,1.3861260616611109,1.3997184397728895,1.4085610819464922,1.4198637300577794,1.43090308371216,1.4429774814408203,1.4587019942451798,1.4715193489794176,1.483882797528665,1.5197308426731013,1.5264304939676083,1.5325016773718887,1.5406891001205747,1.5474150779872806,1.5536576353168907,1.5624684966717715,1.9938671315265806,2.004804782430409,2.008472624256288,2.0203412817718007,2.021513390728934,2.0256174833779337
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.5995564398558987,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5250423296031819,-0.3439316449611617,-0.8071314612741813,-0.5828550013509795,-0.7277645413201321,-0.5995564398558987,-0.6687481136619929,-0.8333765789247688,-0.7610036787367851,-0.9493587907644861,-0.9224509176176717,-0.8417272981772284,-0.814819425030414,1.337810426714739,-0.6802800592963419,-0.6896665266731377,-0.6802800592963419,-0.7206418690165637,-0.6802800592963419,-0.8417272981772284,-0.7932931265129625,-0.7379397874680871,1.337810426714739,-0.8820891078974501,-0.7206418690165637,-0.5649606029528517,-0.897612880866766,-0.8333765789247688,-0.8637428307518948,-0.9224509176176717,-0.814819425030414,-0.6896665266731377,-0.9974085642409404,-0.897612880866766,1.337810426714739,-0.7610036787367851,-0.6932999979157682,-0.814819425030414,-0.9325413700477271,-0.8820891078974501,-0.9045123355197954,-0.8586229394554608,-0.7566402398481126,-0.8820891078974501,1.337810426714739,0.12695613510809048,-0.6181849674190778,-0.9414447104271877,-0.7379397874680871,0.7996529637784509,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
