-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.23071648243354387,0.7774040163240238,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.6382154512191858,1.966082891155672,1.654649438205439,0.5432776678586332,1.5206306487822403,0.23071648243354387,-0.8379914509840762,1.364260497401091,1.4887817581103617,1.9803654469444316,1.7814524220907844,1.1207360408385294,1.7277548187839609,1.2120167477328387,1.2206753555631018,1.1674846054109034,1.6101700163470154,1.6866793234447417,1.9803654469444316,1.9803654469444316,1.5812615108589665,0.8818951949704836,0.06927136342686518,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4952385003601265,0.8046364244909198,1.3109979264240181,1.712561188979272,1.3187942558098,1.3418024008690284,1.5929318758348292,1.1013652040657957,1.5330739075074233,1.8048813744579713,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,14.522748621585063,9.625200432159653,4.7276522427342424,-0.16989594669116745,14.522748621585063,19.420296811010473,21.869070905723177,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.9465340976736566,-0.4935877410062204,1.383949894750324,0.17127759272106888,-0.8905810266579662,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9520264738681752,-0.5782451446245359,-0.4935877410062204,0.0,-0.9575006331927713,-0.3870696532501212,0.030197894596355735,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-0.8791591297003644,-1.0917363902447395,-0.30190418205096414,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6965880503541539,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8369179106229027,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8240312061760026,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7617190824622443,-0.8700053950135924,-0.7891248776141286,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5228349750013707,1.0984250298477816,-0.538131199345661,-0.797640857572655,1.7840305496894684,1.3191407086946754,1.8704253214638973,1.3307094918432318,0.8519207849180238,1.8704253214638973,0.5228349750013707,-1.096933728981207,1.7163077017394575,1.847412208131132,1.7840305496894684,1.8704253214638973,1.4599084853319213,1.4081102800724594,1.5560150614482888,1.5651314364284308,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2084404948430576,0.3528545032638245,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.127097173144767,1.6602292213472265,1.8704253214638973,1.668437730560575,1.6926622805193248,1.8704253214638973,1.4395135425003327,1.8704253214638973,0.7942858609576123,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341669139166778,-1.7256427123379596,-1.7193163885182141,-1.7139999004255642,-1.7036639347482334,-1.6991493750271005,-1.6927042470041673,-1.6881896872830344,-1.6833187149523383,-1.6714976967351611,-1.6635081140707875,-1.6542413862221461,-1.646994329827696,0.14442454898898083,0.1917383229084861,0.23866598316763124,0.2855045402743859,0.3330856236510635,0.3381942043881353,0.402556381465077,0.5604471675015431,0.5645459125115189,0.5701594111121383,0.6016722260076782,0.6090677876561129,0.6407588088564347,0.7636617570541201,0.7783637771985994,0.7911352290412782,0.7983228833341345,0.8048274134586617,0.810856726770438,0.8171533495393865,0.8217867134637072,0.8306970287027852,0.8442110068153874,0.8589427280106632,0.868565868468868,0.877891998419103,0.8871884273185412,0.8945245868653823,0.901682540107442,0.9101473395845663,0.9210476252270386,0.9370861926573794,0.9569561956405239,0.9715394115818153,0.9796180973985794,0.9839247497641339,0.9947359322542154,1.0130020784943259,1.029694069042199,1.0426140261388626,1.0498610825333128,1.0563656126578398,1.0667906814875614,1.0768593377077198,1.0846113119657177,1.093610730357187,1.1017785193263419,1.1096195967367308,1.1265491956909792,1.1400631738035814,1.1478151480615792,1.1813179333605135,1.1883570823993854,1.197089191333682,1.2034452162042244,1.2097121379223759,1.216662183808857,1.2255130969463413,1.2339778964234656,1.2394725908208972,1.2464820388089721,1.2533132804922655,1.2607682442422943,1.2704507868020924,1.2783215652632782,1.2858953332164946,1.3077553066030334,1.3118243505622125,1.3155072808610315,1.3204673563441183,1.3245364003032973,1.3283084337545072,1.3336249218471572,1.5840938832176459,1.590212299681813,1.592261672186801,1.5988850065145161,1.599538429632048,1.6018254105434118
-1.1401172096288794,-1.140093094082332,-1.1400484836446476,-1.139993394250141,-1.1398402928232532,-1.1397543582538892,-1.139611591057937,-1.1394975199702986,-1.1393614445281177,-1.1389751091833258,-1.1386689893525457,-1.138268468362629,-1.1379212125187395,-0.13591557684877195,-0.08471506648996883,-0.03267491849139187,0.020515172490509055,0.0758258696827961,0.08184088019226243,0.15889435205237432,0.3578966437970245,0.36325140126772715,0.37060059256980854,0.41218982018553996,0.42203197382645163,0.4645591867178677,0.6348889898145882,0.6558395781215548,0.6741388446233596,0.6844782917106059,0.693860387091626,0.7025785197356831,0.7117052381381637,0.7184355246123382,0.7314126960436832,0.751180903956893,0.7728487359488098,0.7870693620980169,0.8009013282585566,0.8147384681814199,0.8256925666102934,0.8364100725777271,0.8491219027661189,0.8655511901675969,0.889847922488557,0.9201517465304867,0.9425355294565413,0.9549875621308238,0.961640760374094,0.97838905397922,1.0068373261101913,1.0329998725863392,1.053359023634039,1.064820424922118,1.0751329351859162,1.0917113875704993,1.1077817256777782,1.1201937430239792,1.1346459604397376,1.1478025280100326,1.1604685242375605,1.1879347986213906,1.2099766100795992,1.222667247582371,1.2779071309251249,1.2895945260744113,1.304131970984535,1.3147409162334818,1.3252236306612517,1.336875129025015,1.3517531267381426,1.3660237600705696,1.3753089628501123,1.3871787911245423,1.3987737275016339,1.4114576143068163,1.4279786877684835,1.4414476776433027,1.4544416631124326,1.4921288177128729,1.4991739527194747,1.5055586889581274,1.5141696762878176,1.5212442260156707,1.5278107949049915,1.5370797763456572,1.9919736916309267,2.003532145045031,2.007408425248605,2.019952446147834,2.0211913248187745,2.025529312204212
