-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.712561188979272,1.9803654469444316,1.5143466634839207,1.9803654469444316,-0.28273525918707676,0.1262253037870841,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,0.008640501350139093,-0.12579591524122108,1.3031363550298556,1.9803654469444316,1.7719147533754682,1.9803654469444316,1.6044590425329504,1.8456350929325123,1.7277548187839609,1.9803654469444316,1.9057118692961497,1.6101700163470154,0.4885368081433098,-0.8379914509840762,1.3031363550298556,0.41020376390539265,-0.8379914509840762,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.507140431889075,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,12.073974526872357,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,12.073974526872357,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.09239821300236792,-1.0530521854297565,0.40845943099764637,-0.3100145547513889,0.0,-1.0917363902447395,0.0,-0.10343810381931595,0.13274376016230938,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6744155024139784,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6290324601764236,0.0,0.0,0.8339954241787803,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,-0.5151626563746414,0.0,0.4852387407876861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7600838864673414,-0.8495325140468533,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8198677273399452,-0.8700053950135924,-0.8500318526070175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7905954324759371,-0.8700053950135924,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.797640857572655,1.2835996511021301,-1.096933728981207,-0.6173030170247277,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,0.41281951000609457,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,0.2890181816638531,0.14747432049602588,0.9579994499562016,1.7767307402951829,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.7084885330875155,1.6007792469953916,1.8704253214638973,0.7942858609576123,-0.7033676826920172,0.25548548960086465,0.7118114703156233,-1.096933728981207,-0.538131199345661,-0.11203533773096849,-1.096933728981207,-0.7033676826920172,-1.096933728981207,0.9579994499562016,-1.096933728981207,0.8138730294009158,-1.096933728981207,1.2213703480254048,-1.096933728981207,0.6218294938510074,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7343794668611805,-1.7174952775926289,-1.699673077809158,-1.6817883439913588,-1.6642162803451999,-1.6465816826647128,-1.6288220169155698,-1.5862988735725514,-1.567538663274161,-1.5480280445638346,-1.4731122714389286,-1.4569159565479848,-1.43859348448989,-1.4218343632899946,-1.4038870954378677,-1.3866902359976765,-1.3661165387037748,-1.3485444750576159,-1.3305972072054888,-1.312775007422018,-1.2950153416728747,-1.2774432780267158,-1.2598086803462285,-1.241736344425446,-1.0409395601983393,-0.9944767726926589,-0.9473886448436987,-0.9020514699559217,-0.8570894992741125,-0.8118148584206633,-0.7660399452925906,-0.7203901002331736,-0.6700502025991592,-0.6590442125574367,-0.5762491511072065,-0.5472958932133573,-0.5182801012851799,-0.48538719922866863,-0.4644382977287992,-0.4602485174288252,-0.4544953862706522,-0.45036814000500625,-0.4436144642975856,-0.4191011228410222,-0.2528231255629542,-0.2046093850960907,-0.15858433583070589,-0.1185000198264783,-0.08635752618190261,-0.0720997663551258,-0.02988929318374712,-0.017945292627105255,0.004316823593651654,0.018824719557740323,0.033082479384516944,0.05290576826648307,0.08861270186775301,0.12913475611227632,0.17153283138663886,0.2119298175625065,0.2461984683742331,0.281905401975503,0.3209266393961552,0.3616362957436627,0.3968429570703089,0.4327374927745627,0.44974675011176996,0.45850151491768565,0.48407793495782475,0.4879550450861589,0.5573052891558756,0.6192765171748923,0.6352226959285243,0.6568594718060015,0.6721177761820255,0.7024467828310902,0.7207692548891851,0.7501602510233302,0.7679199167724732,0.8020634995155438,0.821449050157214,0.8484012189525683,1.1426863844999875,1.1445624055298267,1.1665118515789432,1.1855221980146458,1.202844125523493,1.2209789954786037,1.2394265356053544,1.2571862013544974,1.2748833330693126,1.2932058051274071,1.3105902666705826,1.3477354830613955,1.3640568660209955,1.3894456839581504,1.4073304177759496,1.4444131001324345,1.4607344830920344,1.4861233010291894,1.5145762866484154,1.5218302346304595,1.540840581066162,1.5634779014928866,1.5648536502481016,1.5772979230793673,1.5904300702882408,1.5918683530777842,1.6024991389135388
-1.140117282943334,-1.1400314232231201,-1.139764921189458,-1.139315906652637,-1.1386975888003827,-1.1379005410760001,-1.1369191117706337,-1.1338403480969383,-1.132155175965939,-1.1301902892778983,-1.1206342514106427,-1.1181487125800618,-1.1151570550490921,-1.1122534887905047,-1.1089669661644517,-1.1056460173708609,-1.1014520057579367,-1.097679298296607,-1.0936447798422728,-1.0894571170897784,-1.0851044718049738,-1.0806212768267032,-1.0759455979651795,-1.07097037408676,-1.0031961077572311,-0.9842471599317029,-0.9637906546271613,-0.9429033763627195,-0.9210345598282312,-0.8978520439872102,-0.8732283301572277,-0.8474852243945268,-0.8177233511331576,-0.8110244338856292,-0.7584221038154434,-0.7391072281333931,-0.7192723830058787,-0.6962081894646022,-0.68119831036948,-0.6781663870536381,-0.6739868844214063,-0.6709769508450965,-0.6660307104596426,-0.6478597604415529,-0.5155829556735421,-0.47428774255467643,-0.43363390110105265,-0.39724608579491444,-0.36740762037054464,-0.35398377667352937,-0.3135644127565259,-0.3019433174157626,-0.2800665364526819,-0.2656580790131245,-0.25138142880839,-0.23133978094917776,-0.19467574685083072,-0.1521892351174813,-0.1067361399602655,-0.06247732437984755,-0.024205175081218076,0.01638372453507691,0.061569180200798455,0.10963266769782579,0.15195904693900428,0.1958380650157887,0.2168867677821771,0.2277847924092416,0.25987225658184543,0.2647688402060364,0.35379844191532467,0.43566904414206364,0.45708892619541436,0.4863839780898769,0.5072029833110616,0.5489781458169918,0.5744689705486407,0.6157574222979306,0.6409442833837252,0.689870794495038,0.717944632522849,0.757331427119315,1.2142672024913694,1.2173380717851954,1.253415935947508,1.2848842594733363,1.3137366423557544,1.3441259353558017,1.3752310651490653,1.4053591764827287,1.4355596170142635,1.4670148614428515,1.4970362674459083,1.5617586454617165,1.5904453886880923,1.6353703120279703,1.6672369881857783,1.733889767792212,1.7634738151435425,1.8097945449000186,1.8621412938659896,1.8755604854383041,1.910869987384158,1.95318423707745,1.9557652145131135,1.9791602281581828,2.0039439332710067,2.0066642976580527,2.026807819709768
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.9109189719833226,1.337810426714739,1.337810426714739,0.12695613510809048,0.12695613510809048,1.337810426714739,-1.0838981564985581,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,-0.9168837714493653,-1.0147064826924639,-0.2488262312525935,-0.555525374706566,-0.1152147232132392,-0.27666196209412575,1.337810426714739,-0.5649606029528517,1.337810426714739,-0.6802800592963419,-0.5995564398558987,-0.357385581534569,-0.6201667256704799,-0.6565378182844469,-0.8714675790237075,-0.6932999979157682,-0.9597079727440301,-0.9325413700477271,-0.7379397874680871,-0.814819425030414,-0.80447024305087,-0.20327685351190458,1.337810426714739,-0.5026880965273668,-0.17575743779357167,-1.0838981564985581,1.337810426714739,0.5305742323103066,-1.0838981564985581,1.337810426714739,-1.0838981564985581,-0.5995564398558987,-1.0838981564985581,-0.6435875050052313,-1.0838981564985581,-0.1152147232132392,-1.0838981564985581,0.934192329512523,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,0.12695613510809048,0.12695613510809048,0.5305742323103066,-0.3775664863946797,1.337810426714739,0.0,0.7323832809114148,0.5305742323103066,0.0,1.337810426714739
