-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.3684434533498625,-0.7073537229411824,-0.8379914509840762,0.9646677700188816,-0.8379914509840762,1.712561188979272,1.111100548173595,1.9803654469444316,1.95035947309421,1.7427066298656455,-0.8379914509840762,0.5780761757080852,1.8846941627298162,1.9803654469444316,1.6761235685789178,-0.8379914509840762,0.6279703232151996,0.15345771195397964,-0.8379914509840762,1.712561188979272,1.9803654469444316,-0.8379914509840762,1.6326729437015113,1.8277402223695975,1.9803654469444316,1.8140917648911727,-0.6425382111868007,1.3568339583366793,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9383917660366405,1.3418024008690284,1.3265264171480642,-0.8379914509840762,1.9543150675667953,1.9803654469444316,1.6866793234447417,1.5634795484506627,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,9.625200432159653,24.31784500043588,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,9.625200432159653,9.625200432159653,16.971522716297766,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,14.522748621585063,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.7355505479325227,1.1544416789126346,0.0,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.2270595314009002,-1.0917363902447395,-1.0917363902447395,-0.19267375593039265,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.24819243886005646,-0.744901607073495,1.383949894750324,0.6217179053213236,0.0,1.383949894750324,-1.0917363902447395,-1.0302009295767336,1.383949894750324,-0.6685662670301346,-1.011266218767859,-0.7621285381020328,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-1.0917363902447395,1.383949894750324,-0.8653476890745553,-1.0917363902447395,-0.39515731568046,-1.0218123091125364,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6673871916314307,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6317755074006265,-0.8700053950135924,-0.8533353647098862,-0.8700053950135924,-0.8700053950135924,-0.7005746559785089,-0.8700053950135924,-0.8700053950135924,-0.7987953742597168,-0.820185456539398,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8165252161617021,-0.8700053950135924,-0.8700053950135924,-0.7495766834445379,-0.8700053950135924,-0.7115056714001271,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.6678433569913562,-1.096933728981207,-0.797640857572655,1.2955891273952507,-1.096933728981207,1.8704253214638973,0.7539080226586461,1.8704253214638973,1.6436049697978885,1.4291561736899514,-1.096933728981207,0.8885590358382506,1.8704253214638973,1.8704253214638973,1.3534488768330435,-1.096933728981207,0.9410910094425512,0.4414916533030797,-1.096933728981207,1.8704253214638973,1.7469805372909508,-1.096933728981207,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.7084885330875155,1.6765786792613817,-1.096933728981207,-1.096933728981207,1.7840305496894684,1.8704253214638973,1.0070567606776377,0.9909731594196948,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.3646254893492975,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341885049879324,-1.7259224966363016,-1.7197877935739412,-1.7146323388877323,-1.7046094437435941,-1.7002316274737406,-1.6939817187200685,-1.689603902450215,-1.6848804691064256,-1.6734175028208884,-1.665669920080161,-1.6566838761578304,-1.6496563289878026,0.08750148888199266,0.13338215544696938,0.17888840351518256,0.22430824731491197,0.27044812668534074,0.2754019714117537,0.3378146546799929,0.49075020989658263,0.4947248062468442,0.49964984955042946,0.5296609321371878,0.5368612878441834,0.5624657527382602,0.569781314136568,0.5758296129304447,0.6865422822812111,0.6999349438962231,0.7156317193374739,0.7287363667242064,0.7395369002847,0.7419850212250786,0.7507694551876132,0.76966318856277,0.7870592479508718,0.7971973487863218,0.7997030725723564,0.8028424276606064,0.808861925031655,0.8151694366309833,0.8286485025144792,0.8411483200218239,0.8470238102787323,0.8587459893697216,0.8757964316838874,0.8929044768437093,0.9002200382420171,0.9051738829684302,0.9165504449854832,0.9285318368819243,0.9295110852580758,0.9382667177977827,0.9536178761650976,1.0519459336998316,1.0613928003874102,1.0699756243901488,1.0779536185135001,1.103183664910813,1.1264264131329955,1.1422959971112143,1.1540757790478593,1.1615929504059628,1.1940809553559277,1.2009068925661597,1.2093745108775866,1.215538015362775,1.2216151155794792,1.2283546485212276,1.2369374725239664,1.2451458780299414,1.2504741412531182,1.2572712770405223,1.2638956042909584,1.2711247614207821,1.2805140252627045,1.2881464023121203,1.2954907651332557,1.3166886123346513,1.3206344072620848,1.3242057836927548,1.3290156213050281,1.3329614162324617,1.3366191969316155,1.3417746516178244,1.5846570503262054,1.5905901434287697,1.5925774416039007,1.5990001588945408,1.5996337901967563,1.601851499754511
-1.1401172182484662,-1.1400945414695491,-1.1400525925537004,-1.1400007898704214,-1.1398568226912993,-1.1397760150999405,-1.1396417655969138,-1.1395345001517738,-1.1394065431630196,-1.1390432571315605,-1.1387554008430427,-1.1383787755021195,-1.1380522374332418,-0.19582767582020758,-0.14768186035787176,-0.0987465012254338,-0.048729806335220185,0.0032809763982208397,0.008937122869482691,0.08139347556815074,0.26830428734577627,0.2733391818243313,0.27959053542572926,0.3179816935647067,0.3272688068648748,0.3605326069587207,0.3701050252476248,0.3780422115626261,0.52700606260258,0.545498472837483,0.5673022022522939,0.5856126321913817,0.600777057364654,0.6042235492044108,0.6166184284354894,0.6434262685631484,0.6682885960198834,0.6828572692259581,0.6864670574599373,0.6909947046244161,0.6996918322675538,0.708827198068187,0.7284251824701651,0.7466917134012717,0.7553085223912446,0.7725585541183605,0.7977889989668886,0.8232708415418187,0.8342179200598898,0.8416481843120305,0.858764696995158,0.876870775062612,0.8783542074118758,0.8916420729360773,0.9150447698756192,1.0681232011589472,1.0831196983512528,1.0967885639513644,1.1095317539780922,1.1500697427898758,1.1877350116812135,1.213628426767022,1.2329413738815922,1.2453070177691759,1.2991188846518678,1.3105014033178835,1.324658310843576,1.3349886394684352,1.3451953011657152,1.3565390974834166,1.3710228629044174,1.384913975561248,1.3939515216460256,1.4055039334801938,1.4167879194249695,1.429130657985103,1.44520583161143,1.4583100132215925,1.4709509724750067,1.5076082817167507,1.5144599301886552,1.5206690556157276,1.5290428076035478,1.535922115872812,1.5423071927731307,1.5513195508754436,1.9930366951423424,2.004246637022851,2.0080058988281784,2.0201707553993296,2.021372147065023,2.025578815857256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
