-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.9300827983220268,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.09034067734104072,0.7774040163240238,0.6116316105355352,0.6598192138870784,1.9803654469444316,1.2206753555631018,1.9803654469444316,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8322459974304206,1.07153881643408,-0.2009922210080832,1.9803654469444316,1.5453545045926345,1.9803654469444316,1.5753715084975637,1.5514351232272507,1.9803654469444316,-0.7769746277781607,1.9803654469444316,1.7525439166027355,1.6971177897184708,1.5206306487822403,1.9543150675667953,1.7476381493227773,1.111100548173595,1.9803654469444316,1.7476381493227773,1.0915279173287058,1.7476381493227773,1.1583191444260144,-0.8379914509840762,1.5753715084975637,1.5753715084975637,1.9803654469444316,1.4757335997556553,1.9803654469444316,1.1765615098326578,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5453545045926345,1.3568339583366793,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,21.869070905723177,2.2788781480215374,16.971522716297766,9.625200432159653,2.2788781480215374,-0.16989594669116745,16.971522716297766,12.073974526872357,14.522748621585063,24.31784500043588,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,-0.16989594669116745,24.31784500043588,7.176426337446948,16.971522716297766,4.7276522427342424,12.073974526872357,16.971522716297766,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-0.9629566960898913,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.650422237923948,-1.0917363902447395,-0.16346135574692602,-1.0917363902447395,-0.8140339957400754,-1.0917363902447395,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,-0.5434973870222277,-0.07569866894854653,-1.0917363902447395,-1.0917363902447395,-0.6508931443142072,-0.15755631358618027,0.0,-0.32451354278282035,-0.9899696971798622,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-0.8693056226819526,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-0.2270595314009002,-1.0917363902447395,-0.8705405329702639,-0.8618766940553412,-0.5022515799211431,-0.9792174928763374,0.0,-0.5678974146578792,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,0.0,0.0,-1.0917363902447395,-0.9899696971798622,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8404949359624367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.7829709252032999,-0.7788036978995799,-0.8700053950135924,-0.8255896532552428,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8413552992000797,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7432056161228202,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8014051655962462,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.852488491512639,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.2591757019524048,-0.4648295453855011,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.7033676826920172,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.1848040217649151,1.0984250298477816,0.9238884943961923,0.9746237015055396,1.8127026929864531,1.5651314364284308,1.8704253214638973,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8336742139069309,0.7330836812166751,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4081102800724594,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.5831159261249594,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.4994785492426022,-0.6173030170247277,1.2467337808773706,1.8704253214638973,1.6926622805193248,1.8336742139069309,1.7619674858771057,1.5186853601793993,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.0228830132458286,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342433252642948,-1.7266328760508285,-1.7209847029411829,-1.7162381161495088,-1.707010115012623,-1.7029794938263967,-1.6972252517381663,-1.69319463055194,-1.6888458024299595,-1.6782919390607625,-1.671158800250928,-1.6628854199213061,-1.6564152122276277,-0.057027601390632204,-0.014785630669197608,0.027111615871836112,0.06892931067893134,0.11140993660218215,0.11597090268133278,0.1734337718296998,0.31437292712437986,0.3178732034176813,0.32317665234692644,0.35170920758626334,0.35234562145777276,0.35608455295289004,0.356641415090461,0.3603803465855783,0.3669566232578419,0.39615210961333436,0.4167825259480965,0.436113597295194,0.44672049515368345,0.454490047835027,0.46363849723797446,0.4711428774728556,0.4815376373741754,0.49248925941306604,0.5045811229717441,0.5225067803525915,0.533590988614713,0.5343334714648075,0.5461336453323768,0.5694688206210541,0.5877392021823025,0.6025623419395416,0.6185257232165681,0.6344095527596565,0.6485962786453863,0.6578507970269183,0.6624382803507152,0.6731777644324357,0.6871523523609958,0.7037256302648855,0.7202723909241295,0.8255193349249921,0.8404220264161701,0.850472062137089,0.8593023046042814,0.8725078924381008,0.8830087213180056,0.8925549293906462,0.9045937584600319,0.9177197945599128,0.9264704852931667,0.9382706591607362,0.9522187298446501,0.9607307653760877,0.9694284216200492,0.9781525951086569,0.9818650093591285,0.9877518376705898,0.9979344596147399,1.0133144615095497,1.0282701874900202,1.0403620510486984,1.0509689489071878,1.1384493389950807,1.1405707185667782,1.1540679960917062,1.1664780665861394,1.179630619930666,1.1896541384069388,1.1965751392596033,1.226486591220544,1.232771178201699,1.2405672481276888,1.246241938481981,1.2518370771023342,1.2580421123495502,1.265944251254125,1.273501665978299,1.2784073562378504,1.2846654259743593,1.2907643922429908,1.297420220649193,1.3060648424038617,1.3130919122351112,1.3198538096198982,1.3393705016795192,1.343003364196052,1.3462915025321838,1.3507198823881028,1.3543527449046355,1.357720434974706,1.3624670217663803,1.5860869458679863,1.5915494982651084,1.5933791881456982,1.5992925337018058,1.5998759130840228,1.601917740921782
-1.1401172389427758,-1.1400980164250167,-1.1400624574162683,-1.1400185456242562,-1.1398965083778037,-1.1398280098769509,-1.139714210052665,-1.139623283914887,-1.1395148180918628,-1.1392068699385112,-1.1389628616232899,-1.1386436060830287,-1.1383668082251366,-0.33966746758135974,-0.298855507639779,-0.25737427199216006,-0.2149764160483442,-0.17088822352187216,-0.1660936547521429,-0.10467428246703991,0.05391967128834435,0.058002163385428844,0.06420103299513322,0.0978254541272315,0.09858071943575211,0.10302255455474865,0.10368478463672107,0.10813575347563341,0.11598369578305077,0.15112171189882076,0.17624357387418627,0.20000285713999016,0.2131297904596829,0.22278586522648852,0.23419965325510567,0.2435978006005075,0.2566686312392143,0.2705061555325611,0.28586361667096893,0.3087833740427084,0.3230470776193623,0.32400503777488204,0.33927184448388586,0.3696955049803515,0.39373198357001327,0.4133727568847163,0.4346640961935611,0.4559931637796315,0.47516462975472223,0.48773255818271977,0.4939805606237911,0.5086541893649861,0.5278462220045618,0.5507511229861907,0.573775198779546,0.7238662982777115,0.7456279173982309,0.7603747614496706,0.7733791542926105,0.7929099049093007,0.8085111622344645,0.8227485370897217,0.8407773349967185,0.8605282035849605,0.8737498809549504,0.8916480643079445,0.9129062340022875,0.9259337346527845,0.9392878841503638,0.9527259635450015,0.9584574227753981,0.9675619469367647,0.98335683816447,1.0073254914262704,1.0307619401587251,1.0498035509237473,1.066575175176362,1.207338923655103,1.2108064583288722,1.2329285876776968,1.2533601937068373,1.2751098000783097,1.291751157059811,1.3032749623882613,1.3533922473768922,1.363986888039373,1.3771608191104272,1.3867717421033687,1.3962658614849655,1.4068157038543803,1.4202826697078916,1.433195370271413,1.4415946828450836,1.4523293460889806,1.4628125229394227,1.4742769974754741,1.4892047195310143,1.5013705299617288,1.5131037642662863,1.5471149253814613,1.5534697194101441,1.5592279744044408,1.5669927597541475,1.5733710002761758,1.5792903791360884,1.5876443917858538,1.9957364982728598,2.0060611149931407,2.0095231541201257,2.0207250819924796,2.0218312825581894,2.0257045086242176
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
