-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6440297279399877,-0.6425382111868007,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.8002420944160884,1.6600641638541307,1.946387153013867,-0.8379914509840762,0.4695573283015892,1.3568339583366793,1.8544563060940875,1.946387153013867,1.9738470039368206,-0.8379914509840762,0.5253827972957186,1.5574766379346492,1.9803654469444316,1.9543150675667953,1.5514351232272507,1.3109979264240181,-0.8379914509840762,0.30210161745907094,1.9803654469444316,0.9532803299960106,-0.6425382111868007,1.930327748289079,1.9803654469444316,1.9803654469444316,1.5206306487822403,1.5871148151481642,1.598713138998321,1.7277548187839609,1.9543150675667953,1.9803654469444316,1.0302375590512844,0.8179622124489789,-0.5249534087498556,-0.8379914509840762,-0.5249534087498556,1.4757335997556553,1.9803654469444316,1.8544563060940875,1.9803654469444316,1.897361127206576,1.9803654469444316,1.841193229814521,1.6708008784237416,-0.6425382111868007,1.5694443449922186,1.5753715084975637,1.4354651940702947,1.9803654469444316,-0.8379914509840762,0.9062979253977095,1.6761235685789178,1.1490633818791487,1.9383917660366405,1.9803654469444316,1.5753715084975637,-0.28273525918707676,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,19.420296811010473,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,9.625200432159653,7.176426337446948,19.420296811010473,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,24.31784500043588,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,-0.5505057097537664,0.0,0.0,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,0.0,-1.011266218767859,-1.0917363902447395,-0.9131903873898224,-0.08962666319350762,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,-1.0612839108395717,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,-0.9465340976736566,-0.5885284023349553,-1.0917363902447395,-0.46731995805937576,-1.0917363902447395,-1.0917363902447395,-0.08499704578671186,-0.3812683906048199,0.8339954241787803,0.0,0.0,-1.0917363902447395,-0.7673931598651971,-0.6899128700164863,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.367261594883402,0.0,-1.0322914397021135,-1.0917363902447395,0.04618308031155293,-1.0917363902447395,1.383949894750324,0.13274376016230938,-0.744901607073495,-0.29375375796494213,-1.0917363902447395,-0.9596852232183107,-1.0917363902447395,0.40845943099764637,-0.19701136032805264,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.790111225387293,-0.7727085349736434,-0.7382259313196385,-0.8561254757141082,-0.8700053950135924,-0.8700053950135924,-0.766016158357139,-0.8700053950135924,-0.8144857178156554,-0.7486846189143967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8165252161617021,-0.8287155510470594,-0.8066055055682063,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8333375485059998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8349715880116857,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7761170237011576,-0.8700053950135924,-0.8700053950135924,-0.8261349357991511,-0.8336091621838337,-0.8234320165110577,-0.8141702651043036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7982755930863308,-0.8700053950135924,-0.8700053950135924,-0.7020227819531677,-0.8514988359476134,-0.8700053950135924,-0.8000126395717487,-0.8700053950135924,-0.8700053950135924,0.17225036329313384,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9579994499562016,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-1.096933728981207,-0.4648295453855011,-0.7033676826920172,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,-0.797640857572655,0.774302965490234,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,-1.0183565364195493,0.5979941312604431,1.8704253214638973,1.2835996511021301,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.469950395780999,1.3646254893492975,1.1411274748183142,-0.2727860098355923,-1.096933728981207,-0.2727860098355923,1.8336742139069309,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.7912768801465135,-1.096933728981207,1.234133359732534,1.8704253214638973,1.4897334489033234,1.6351868791273556,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.7163077017394575,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734238926371615,-1.7265758737331849,-1.7208886604510056,-1.7161092652514276,-1.7068174801706835,-1.7027589993308183,-1.6969649839212735,-1.6929065030814083,-1.6885276158594487,-1.6779008041866437,-1.6707183611213559,-1.6623877951868955,-1.6558728654176382,-0.04543028741453765,-0.0028963401914764734,0.03929050011764926,0.08139723883125088,0.12417149084088289,0.12876398231757263,0.18662403481749343,0.32840385889436413,0.3320885322884523,0.33694802908355415,0.3651971917715635,0.3658647050675939,0.37011008963034786,0.3708310039900607,0.37483608376624344,0.3815379172583893,0.4106681974971587,0.5242522599497029,0.5365345045966635,0.5481225354157522,0.5558656896497055,0.5624607210144867,0.5682013353603486,0.5780805321415994,0.5905763810432899,0.6041669517504701,0.6119368065162647,0.6183449341581573,0.6246462596726848,0.6358337825141556,0.6496913585397478,0.6611458866996306,0.6689691425291077,0.6732679281555437,0.6798362589884838,0.6888343382189741,0.6986601339365428,0.7017840961619655,0.7092335445456652,0.7233047248259874,0.741087279032239,0.7557992720767507,0.7645837470525115,0.7737153289422082,0.7837013278508239,0.7961704762206733,0.8144336400000665,0.828398018153024,0.8332842154799671,0.8375296000427207,0.838303915466116,0.8393452362079236,0.8441513319393429,0.8568340845639218,0.8714125749492273,0.8864449743758333,0.9019045823118987,0.9160558641877447,0.9298600391496548,0.9408339577363954,0.9464677699548927,0.9517811757912953,0.9608860571491507,0.9695904305293881,0.9933005028043903,1.0169838745475512,1.0198141309227202,1.0271033761153727,1.0353271399224682,1.1262157503099763,1.1419423635644543,1.154358110870621,1.160152126280165,1.173288787946045,1.1867992570577013,1.1937680958682597,1.223886295785154,1.230214321831523,1.2380642781928413,1.243778192006862,1.249412004225359,1.2556599286762045,1.2636166871648873,1.2712263387396348,1.27616593713026,1.2824672626447877,1.2886083849682681,1.295310218460414,1.3040145918406512,1.311090232778574,1.317898868398085,1.337550459833222,1.3412084326954687,1.34451929864378,1.3489782874612635,1.3526362603235103,1.356027227867345,1.3608066230669231,1.5859722080839196,1.5914725176432107,1.5933148543402547,1.5992690729408465,1.5998564846413534,1.6019124255931272
-1.1401172373452861,-1.140097748177071,-1.140061695901728,-1.1400171749751844,-1.1398934448554168,-1.139823996158721,-1.1397086177287932,-1.1396164302840228,-1.1395064598474256,-1.1391942399063497,-1.1389468467625001,-1.1386231625809793,-1.138342525045276,-0.32856380626120824,-0.28718571196364484,-0.24512905791753767,-0.20214306842404314,-0.15744329437788593,-0.1525822164253938,-0.09031084838161416,0.0703264390067152,0.07465359260275127,0.08037222395718843,0.11388163038968328,0.11467892882548969,0.11975567724390808,0.12061878458750296,0.12541920722950942,0.13347231701191098,0.16877285938981687,0.31102490813300826,0.32684667888392643,0.34185282475242945,0.35192253306483223,0.36052603341735096,0.36803504502923723,0.3810014058421134,0.3974815981087532,0.4155063721770815,0.42585849190537933,0.4344221554615648,0.4428658624728486,0.4579126519075586,0.4766492422786435,0.4922191518400953,0.5028960276592336,0.5087776599746235,0.517784797227489,0.530163668826541,0.5437338397267016,0.5480597716136858,0.5583978511137109,0.5780114364190462,0.6029593020325709,0.6237352809663504,0.6361992262458658,0.6492021852213389,0.6634760767520924,0.6813789705955947,0.7077603551915853,0.7280600467870783,0.7351891873579873,0.741394381420475,0.7425272515283714,0.7440513040773676,0.7510933834354991,0.7697397153120945,0.7912861848133936,0.8136300780228057,0.8367429992759592,0.8580190492455217,0.8788829583926936,0.8955464745182722,0.9041278272134068,0.9122376796751129,0.9261717883166597,0.9395370364256347,0.976161511882689,1.0130638889525865,1.0174952050529538,1.0289289076363783,1.0418647433583696,1.1873922494094604,1.2130498647380883,1.2334052250765057,1.242934392505959,1.2646104033025876,1.2870055752511176,1.2985978141958814,1.3490152036340115,1.3596737953720952,1.3729274911268616,1.3825967756316984,1.3921486870795827,1.402762909920622,1.416312304266771,1.4293042982666742,1.437755323167205,1.4485562301245183,1.4591042637813159,1.470639851669886,1.48566045777349,1.4979022064674616,1.5097088811959152,1.543934034400475,1.5503289928995891,1.556123690896157,1.5639376915207448,1.5703564217577017,1.5763134278661206,1.5847206261081523,1.9955198175646012,2.005915498203834,2.009401392919606,2.0206805998830637,2.0217944393437146,2.0256944226838147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
