-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.5574766379346492,1.8544563060940875,1.8761536284621179,1.5634795484506627,1.85005605308791,1.8140917648911727,1.3109979264240181,1.9803654469444316,1.966082891155672,1.5206306487822403,1.9803654469444316,1.712561188979272,-0.5819073491100745,0.6906236883320888,1.9621766389609578,1.6761235685789178,-0.6425382111868007,1.4625016584885797,1.9803654469444316,1.6761235685789178,1.4757335997556553,1.6492033226675307,1.9803654469444316,1.6270975427716277,1.9803654469444316,1.9057118692961497,1.3109979264240181,1.9098595683041977,1.9803654469444316,1.7861851892756753,1.809497856962954,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,12.073974526872357,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,16.971522716297766,4.7276522427342424,7.176426337446948,9.625200432159653,14.522748621585063,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,0.4852387407876861,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.011266218767859,-0.3889988849406586,-1.0917363902447395,-1.0218123091125364,-0.6821823756806483,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8860217488323088,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,0.0,0.0,-0.8791591297003644,-0.3766126540243742,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9266088151495443,-0.6587712381424831,-0.8444113720980554,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-0.8848799587325826,-1.0917363902447395,-0.9792174928763374,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8483122761084383,-0.7650162618508269,-0.8393917412315525,-0.8700053950135924,-0.8700053950135924,-0.8084906353013243,-0.8380477271630726,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8434818245303675,-0.8700053950135924,-0.8301797299111209,-0.8410172449721917,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4414916533030797,1.0228830132458286,-0.6173030170247277,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.234133359732534,1.8704253214638973,1.8704253214638973,1.234133359732534,1.5375263047597103,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0070567606776377,1.6602292213472265,1.8704253214638973,-0.3965873381778338,1.8197427204531835,1.7767307402951829,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341935383037816,-1.725987720020845,-1.7198976876366452,-1.7147797730978103,-1.7048298610334836,-1.700483922430674,-1.6942795232411367,-1.6899335846383272,-1.6852445456195067,-1.6738650484884663,-1.6661738808295468,-1.6572532700132536,-1.650276894887691,0.07423157108896976,0.1197781513144662,0.1649530394226172,0.21004215242676536,0.25584605796427057,0.26076383059376523,0.3227220473851344,0.4742866561581141,0.47800357733156956,0.48317867527307307,0.5132857367780623,0.5139147542074162,0.518375059615563,0.5255801683517993,0.5571168149235023,0.6754578667460573,0.6885814576584885,0.7019337821815939,0.7138279299366512,0.7253789772756974,0.7379879175641119,0.7479378296284386,0.7606897284235243,0.7767296728720512,0.7883664953151005,0.801833186643543,0.8162719958173504,0.8285950190924222,0.8481517428050646,0.8595598316374394,0.8726548308485363,0.8786876798300678,0.883834186070237,0.8962429844493115,0.909509533868414,0.919144937218064,0.9288089322690481,0.9414178725574626,0.9537408958325339,0.9684084386170159,0.9852489507029025,1.0830039775647813,1.0952984091385183,1.1110238448723686,1.12629181338487,1.1443045852254619,1.1573424010338902,1.1648048350821354,1.197056274187195,1.2038325074034177,1.2122384675956939,1.218357091681228,1.22438994066276,1.2310803987749797,1.239600725772593,1.2477493606528607,1.2530388253997011,1.2597864669145893,1.2663625582214724,1.2735390752563749,1.2828599698913477,1.29043677074493,1.2977276545851693,1.3187711467671943,1.3226882098499897,1.3262335808154395,1.331008394938263,1.334925458021058,1.3385566040905108,1.3436745186293457,1.584788335981268,1.590678226456128,1.592651053848193,1.5990270032457357,1.5996560206750896,1.6018575816778289
-1.1401172202197631,-1.140094872486598,-1.1400535322600436,-1.1400024812466965,-1.139860603067466,-1.1397809680145332,-1.1396486665054792,-1.1395429575088623,-1.13941685720812,-1.1390588425481285,-1.1387751631265823,-1.138404002713854,-1.1380822027942863,-0.20952955598132045,-0.1620823483814817,-0.11385705358829641,-0.0645661134904962,-0.013310020264404438,-0.007735945897609428,0.06366904694357003,0.24754444540176884,0.25221785393972235,0.2587377607531291,0.2969705194957658,0.2977748017328951,0.3034843482928998,0.312731360292543,0.35355277845131466,0.5117779915248934,0.5298151462261269,0.5482671898651329,0.5647895090116009,0.5809122247955046,0.5985981427232632,0.6126181981926472,0.6306687420090044,0.6535048844233652,0.670163856779551,0.6895385437071341,0.7104263919399424,0.7283472157015545,0.7569649587697058,0.7737590825549239,0.7931277811872282,0.8020837259619981,0.8097402273968985,0.828262842176468,0.8481626723597991,0.8626785253466452,0.8772904827673942,0.8964350478961128,0.9152328534684359,0.9377196028060244,0.9636885926841655,1.1176173629992414,1.137361341772004,1.162740552088416,1.1875160061251933,1.2169159256650683,1.2383109743493823,1.2506003222974669,1.3040770882328112,1.3153880928903505,1.329455752552809,1.3397207463923513,1.3498626823096365,1.3611343410570234,1.3755256964018217,1.3893278616471747,1.3983073723616677,1.4097854098505855,1.4209965455114637,1.4332593690513895,1.4492301049088756,1.4622488547889814,1.474807152342205,1.511223381016129,1.5180297451153393,1.5241977724647282,1.5325160083041987,1.539349630850169,1.5456922420056067,1.5546445593559266,1.9932845287058447,2.004413211237791,2.008145190166115,2.0202216487896325,2.021414301134883,2.0255903562166804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
