-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.5392342725280055,1.3187942558098,1.712561188979272,1.6437254511744661,1.8889354895695238,1.858836045025753,1.8456350929325123,1.5080203614675325,1.3031363550298556,1.732765242923528,1.9803654469444316,1.5871148151481642,1.4757335997556553,1.7955797905576363,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.1626419043936299,1.9057118692961497,0.791118892007384,-0.8379914509840762,-0.8379914509840762,1.9423979652817505,1.421649470091061,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,19.420296811010473,9.625200432159653,16.971522716297766,12.073974526872357,16.971522716297766,7.176426337446948,12.073974526872357,16.971522716297766,14.522748621585063,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,14.522748621585063,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.4852387407876861,0.0,1.383949894750324,0.0,0.0,-0.9465340976736566,-0.9792174928763374,-1.0917363902447395,0.33509368503733256,-0.6879836383259497,-0.19515378272810413,-0.6976073246208357,-0.119082368090812,-0.9243799727806626,0.27866228985561314,0.07921071527423246,-0.8148854053660392,-1.0917363902447395,-0.8676576370000182,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,-0.7787425554490117,0.0,-1.0917363902447395,-0.3341092530876167,0.0,0.0,-1.0917363902447395,-0.2978340011390445,-0.8444113720980554,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7097828483173722,-0.7550699229196176,-0.8109844769112811,-0.7481203362348656,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.7654630241196048,-0.775401468524689,-0.8700053950135924,-0.8700053950135924,-0.8048181123334276,-0.8455601640085306,-0.8700053950135924,-0.8458307754218708,-0.8700053950135924,-0.7975350199100906,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.772948774134236,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0228830132458286,-0.6173030170247277,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.668437730560575,1.3974169901573101,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8676679265718248,0.5485278398908471,1.418689201058362,1.8704253214638973,1.2591757019524048,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.847412208131132,1.7767307402951829,0.10868034111592541,1.6007792469953916,1.112864989710445,-0.901855017471593,-0.7033676826920172,1.6351868791273556,1.7767307402951829,1.8197427204531835,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734170059012444,-1.7256834675372628,-1.7193850564424418,-1.7140920255223808,-1.7038016637336593,-1.6993070229523786,-1.6928903318369974,-1.688395691055717,-1.683546210212756,-1.6717773481670342,-1.663823016784373,-1.6545971751806914,-1.6473820939265305,0.1361327660928512,0.18323778428087847,0.22995839240208585,0.27659029050787326,0.32396143874216077,0.32904747962624176,0.3931256807646316,0.5501424080580566,0.5542526387725173,0.5597822297336981,0.5909194451461228,0.5915699852592029,0.5961829060610436,0.6036345473563248,0.6345352027276298,0.6469250348812917,0.6556777564027333,0.6653471480835148,0.6763176199904564,0.6885891721235583,0.7021618044828205,0.7161484169140429,0.7283312590317247,0.7372614005840061,0.8568129313650449,0.8727511641355074,0.8862055164742095,0.895845338149851,0.9066679600310927,0.921364252585675,0.9388992656336977,0.9561681486354607,0.9654531302494219,0.9735848816629233,0.9833134133539848,1.0801551801875002,1.0825503506038405,1.0958272829117024,1.1074482949317246,1.1263139582110473,1.14210434095581,1.149822112297351,1.1831770780952766,1.1901851693134575,1.1988787508246188,1.20520673192458,1.2114460030091208,1.2183653842118818,1.2271772457436032,1.2356046972085046,1.2410751481594056,1.2480536693724467,1.2548547705546478,1.2622768418447887,1.2719166635204302,1.2797527148825316,1.287293066193233,1.3090565899762765,1.313107680680457,1.3167743613178173,1.3217125521761983,1.3257636428803787,1.3295190335331595,1.3348120644532202,1.5841759177988795,1.5902673388577204,1.592307669212381,1.5989017803586019,1.5995523204716822,1.6018292108674623
-1.1401172109009599,-1.1400933076880388,-1.1400490900383005,-1.1399944856973205,-1.1398427323046185,-1.1397575543757352,-1.139616044222677,-1.1395029775131746,-1.1393681001940392,-1.1389851664717043,-1.1386817419782913,-1.1382847475132245,-1.1379405492028816,-0.1447574168797724,-0.09400771902932363,-0.04242577641756687,0.010295984108893243,0.06511967923879211,0.07108172851883811,0.1474567565766668,0.3444763133461892,0.3498220038178113,0.3570288442674533,0.39793530171551245,0.39879582732532415,0.4049046397719577,0.4147982831486918,0.45616246058440196,0.4729002197119549,0.4847771249339682,0.49794854358852825,0.5129566444005986,0.5298257778438016,0.5485831823185496,0.5680223070722101,0.5850451338610038,0.5975766398001024,0.7697085394768778,0.7932706282280421,0.8132731448360132,0.8276679174721998,0.8438918874239588,0.8660294317007251,0.8926037389774519,0.9189456171249365,0.933178990056482,0.9456847932979737,0.9606956855737157,1.1130546640433234,1.1168905147647765,1.1382126035867175,1.1569576359205553,1.1875520369850656,1.213314858960456,1.2259583866748025,1.2809912088752053,1.2926343847047939,1.3071166304954263,1.3176851567059458,1.3281278206725156,1.3397346729167137,1.3545554634833203,1.368771018334188,1.3780202763884564,1.3898440314261529,1.4013938292158619,1.4140281894532385,1.430484522153691,1.4439005394561304,1.4568432584743698,1.4943808332172737,1.5013978610985221,1.5077570858362916,1.5163336076097973,1.523379791220264,1.5299199904660379,1.5391516842768564,1.9921285244087252,2.00363621753852,2.007495453605168,2.0199842460230655,2.02121766424061,2.0255365232039697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
