-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.998024610130591,-0.8379914509840762,1.3031363550298556,1.5016511689405199,1.977705129685004,1.654649438205439,0.560838035195899,-0.8379914509840762,1.3265264171480642,1.9621766389609578,1.7377490864386704,1.7022938485384898,1.841193229814521,-0.09034067734104072,1.2377567770325841,-0.5819073491100745,0.4695573283015892,1.9181004307898353,1.85005605308791,1.9423979652817505,1.7814524220907844,1.712561188979272,0.4501864915288565,1.6814162715882242,1.7022938485384898,1.7277548187839609,1.3861942321908802,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,1.6101700163470154,1.9621766389609578,0.975918830234688,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-0.6976073246208357,1.383949894750324,-0.5644337039987275,-0.43838334658460176,-0.6055260553853051,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6666119062057632,0.0,-1.0917363902447395,0.0,0.0,-0.8017247464651974,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.691332979303868,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.5947397685700393,-0.5803210928991865,-0.7089073152753163,-0.6995952875447801,-0.26340151451761423,-0.8700053950135924,-0.7894563551444543,-0.7471681092131568,-0.610032303372459,-0.7440184352182739,-0.8234320165110577,-0.8700053950135924,-0.5749008045020355,-0.8700053950135924,-0.8700053950135924,-0.7841802171617597,-0.8238693252293914,-0.8700053950135924,-0.820374168427558,-0.6919803431289032,-0.8700053950135924,-0.5939665505182316,-0.5640370640821045,-0.8174546845107322,-0.6936236513001465,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7310379605726957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8885590358382506,-0.797640857572655,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.3307094918432318,-1.096933728981207,1.6519520208818297,1.1686047884751642,1.8704253214638973,1.8704253214638973,0.870409541606602,-1.096933728981207,1.6765786792613817,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.5281506925395878,0.1848040217649151,1.5831159261249594,-0.3327510165778624,0.774302965490234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7539080226586461,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,-1.096933728981207,0.026205950473936392,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.797640857572655,0.9238884943961923,-1.096933728981207,1.8704253214638973,1.8704253214638973,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341800641111398,-1.7258131169411972,-1.7196035010973023,-1.7143850915383485,-1.7042398036807178,-1.699808528524511,-1.693482300176506,-1.6890510250202992,-1.6842699123517608,-1.6726669681927462,-1.6648247772913014,-1.655729001970667,-1.6486156392199143,0.10975515713929393,0.15619608690138,0.20225802602510634,0.2482325057707495,0.29493581366708466,0.2999501513438446,0.3631249754458159,0.5179280746527694,0.5220095122966439,0.5274028406117637,0.5578387041846561,0.5584217667052097,0.5628821949874441,0.5701996296203905,0.5960292992809103,0.6037840308042717,0.6082736122125336,0.7226121724930743,0.7364599073562198,0.7494330484385354,0.7570128612057306,0.7635431614359299,0.7682368147263857,0.7797814526333448,0.7931044312279921,0.8045616097568683,0.8168350758145196,0.8246481135899362,0.8293709200064195,0.8399826578804935,0.8674157494725354,0.8776484967082493,0.8910297815549518,0.904760903913987,0.9183754137689111,0.9303281954402577,0.9379080082074532,0.9453129022184825,0.9563036307309158,0.9675567373775985,0.9775854127311185,0.9869435661860021,0.9884595287394414,0.9942026945668934,0.9951064414737512,1.0882798322582,1.090612082340414,1.0984251201158306,1.1048679609679468,1.1106402799214268,1.1230886647352436,1.1388021996641606,1.148597650009459,1.1562066159026823,1.1890913420618994,1.1960006329304587,1.204571651982595,1.2108104209525175,1.2169617305443567,1.2237835620348327,1.23247119359108,1.240779834508967,1.246173162824087,1.2530533005666182,1.2597585195529835,1.26707595418593,1.276579873270952,1.2843054516682857,1.2917394988053428,1.3131961995617114,1.3171901778275028,1.3208051654549346,1.3256737375015561,1.3296677157673478,1.3333701627728625,1.3385885723318163,1.584436884123198,1.5904424280848992,1.5924539937808089,1.5989551408849803,1.599596509657589,1.60184130036172
-1.1401172149102603,-1.1400939809233617,-1.1400510012495368,-1.139997925684042,-1.1398504209804061,-1.139767627805687,-1.1396300795583847,-1.1395201784143032,-1.1393890772993167,-1.1390168646968872,-1.138721935277651,-1.1383360555956747,-1.1380014939173158,-0.17262483260638126,-0.12329599054398245,-0.07315820434739809,-0.02191251208879176,0.03137626622687966,0.03717139407513349,0.11140812564500603,0.30291166183801194,0.3081451025855302,0.3150752502649051,0.3544938219551076,0.3552541094398564,0.3610767050828043,0.370653311285897,0.4047010261669451,0.4149970773839379,0.4209735794315661,0.5770434647284031,0.596450066422981,0.614729921852505,0.6254545823116531,0.6347204891280953,0.6413953386807344,0.6578662835388464,0.6769686218629279,0.6934765219183621,0.7112433713038115,0.7225980068969138,0.729478463640473,0.7449845237020706,0.7853669993083181,0.8005395520353584,0.8204704276958065,0.8410282244455227,0.8615172889988507,0.8795924390965115,0.8910968258246005,0.9023672763061743,0.9191529513679474,0.9364105174153213,0.9518510017872327,0.9663107132255789,0.9686577835408126,0.9775614230949969,0.9789642114533943,1.1260794801686163,1.1298252981173529,1.1423963260224586,1.1527888488515354,1.162119845146403,1.1823072431613437,1.2079155202312148,1.223950168296168,1.2364433079122175,1.2908152711538587,1.3023173445119696,1.3166234651479751,1.327063034716241,1.337377925652955,1.3488423521951423,1.3634806595173252,1.3775205352652171,1.3866551507836407,1.3983319675504806,1.4097378167519403,1.4222142449099842,1.4384641453696552,1.4517112671900319,1.4644905411662594,1.5015512917626221,1.508478730481644,1.5147566419459986,1.5232233148374348,1.5301790930032462,1.5366352523672353,1.5457481150065207,1.9926210999563587,2.0039673017656696,2.0077723140021253,2.0200854080418176,2.021301455269487,2.0255594627077
