-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3789397382325823,1.8718540681000415,1.6044590425329504,-0.8379914509840762,0.7056552457997395,1.9803654469444316,1.9383917660366405,1.9803654469444316,1.6437254511744661,0.6116316105355352,0.06927136342686518,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.4501864915288565,0.2056629363936535,-0.8379914509840762,1.9543150675667953,0.6440297279399877,-0.8379914509840762,1.3109979264240181,1.6971177897184708,1.6600641638541307,0.7634859499187053,-0.8379914509840762,1.4490806831046001,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.6866793234447417,1.6492033226675307,1.4952385003601265,1.2120167477328387,0.8046364244909198,1.7277548187839609,1.6814162715882242,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,16.971522716297766,14.522748621585063,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,16.971522716297766,4.7276522427342424,2.2788781480215374,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,14.522748621585063,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.934053787354754,0.0,0.0,-1.0917363902447395,0.44640265430933335,-1.0887667247779529,0.0,0.0,0.960045781592906,-1.0917363902447395,-0.2820400287153005,-0.9354942068567094,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3196251760488973,1.383949894750324,1.383949894750324,-0.4495729319754428,1.383949894750324,-0.3100145547513889,-0.07569866894854653,1.383949894750324,0.5657648343056333,-1.0917363902447395,-0.716687970928574,-0.28556288495852333,0.0,0.022262987373354214,0.0,1.383949894750324,-1.0917363902447395,-0.39515731568046,-0.6976073246208357,0.24208555694477668,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,-0.3859110308625403,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7430417921190853,-0.824927491967561,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.35279577059070577,-0.8700053950135924,0.017152780211775707,-0.6044112635531912,-0.324061902567212,-0.5809764872478616,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.47888169893260346,-0.8700053950135924,-0.6107804273771815,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8509608545794164,-0.5783369538436084,-0.8700053950135924,-0.308463517068744,-0.8700053950135924,-0.7043820883163758,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.7539080226586461,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,-1.0183565364195493,1.0228830132458286,1.8704253214638973,1.234133359732534,1.8704253214638973,1.8704253214638973,0.9238884943961923,0.3528545032638245,-1.096933728981207,0.41281951000609457,-1.096933728981207,1.2084404948430576,-1.096933728981207,0.7539080226586461,0.49645688688845147,-1.096933728981207,1.6519520208818297,0.9579994499562016,-1.096933728981207,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.0837711368852283,-1.096933728981207,1.112864989710445,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.5560150614482888,1.127097173144767,1.8704253214638973,1.8704253214638973,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734151317664407,-1.725440610902283,-1.7189758703436337,-1.7135430602027968,-1.7029809488675387,-1.6983676128820235,-1.6917814687448078,-1.687168132759293,-1.682190586038079,-1.6701109299707435,-1.6619465393121673,-1.6524770601840046,-1.6450714418914674,0.18554276841342313,0.23389174357740708,0.28184615711105065,0.3297095179607701,0.3783316511765277,0.383552005054874,0.44932239374310584,0.6104856442897186,0.6147044186448938,0.6199247725232396,0.6514290011611652,0.6589560230322689,0.6915832347719314,0.8135938312309494,0.8266447159268144,0.8387243719941502,0.8476778859134063,0.8501059574847301,0.8620945608681411,0.8793035181298982,0.8959661592881071,0.9112326592928053,0.9197309097924384,0.9234640698333487,0.9273186334528248,0.9298074068134318,0.9347849535346454,0.9375165340523846,0.9428279406146554,0.9447400469770728,0.9478358382305104,0.9520242616910438,0.9597333889299969,0.9692332189528009,0.9761532229310738,0.980827260705872,0.9906305996750913,1.0018907815871052,1.009690961509983,1.0155790350704428,1.020192371055958,1.0282657090306093,1.0287209724502324,1.0370978193712996,1.0508771255385618,1.0620462547666507,1.0721834535769277,1.080378195130145,1.0862662686906053,1.094916273663446,1.107026280625423,1.1207145341087605,1.1299412060797909,1.1378627895812345,1.172098598736899,1.179291760766946,1.1882149237915605,1.1947100152448515,1.201114054014218,1.2082161633603397,1.2172607299635207,1.2259107349363616,1.2315256504450478,1.2386884615804525,1.2456691673480087,1.2532872419030368,1.263181633556181,1.271224620636191,1.2789640987697852,1.3013023572259637,1.3054604297918555,1.3092239407274073,1.3142925401325456,1.3184506126984374,1.322305176317914,1.3277379864587509,1.5836870809709145,1.589939365267073,1.59203357699734,1.5988018265024047,1.5994695461845185,1.6018065650719178
-1.1401172032376363,-1.140092020874965,-1.1400454369744724,-1.1399879105522919,-1.1398280362716164,-1.1397383001552295,-1.1395892172680162,-1.1394700999387215,-1.1393280048330225,-1.1389245789041882,-1.1386049170385784,-1.1381866779244174,-1.1378240602834147,-0.09149200778805304,-0.03802650501499095,0.016315779029255826,0.07185887688049249,0.12961639166678346,0.13589749235933893,0.2163596319853077,0.4239224373807128,0.4295541956145585,0.4365370006362622,0.4790063841093714,0.48923674559493685,0.5339545726409841,0.7065430797436397,0.7255052246577388,0.7431425475909113,0.7562689834565557,0.759836552497802,0.777500567504379,0.8029991205445557,0.8278486703132883,0.8507547053370907,0.863563003191575,0.869202488608982,0.8750336879073662,0.8788032030224247,0.886352800179991,0.8905018592973315,0.8985816208187177,0.9014942622049199,0.9062143754312402,0.9126090857852728,0.924405138832279,0.9389877032722138,0.9496424537692365,0.9568544917599948,0.9720213933536909,0.9895096375903811,1.001666408567781,1.0108660315513074,1.0180877585114345,1.0307549031269432,1.0314703197888488,1.0446550227883247,1.066429709557149,1.084158905879363,1.1003114906436273,1.1134116833678929,1.122847991487334,1.1367463651855394,1.1562755707041856,1.1784503431275595,1.1934575341409983,1.2063806216095716,1.2626425012794622,1.2745482139623447,1.2893582153813101,1.3001667583610863,1.3108472674462508,1.3227192764394324,1.3378798544824302,1.3524225844555788,1.361885376159572,1.3739828527502786,1.3858008390340628,1.398729480792332,1.4155705303197943,1.4293013612239922,1.4425487782464077,1.480975498968444,1.4881596248593245,1.4946705221742123,1.5034519592134734,1.510666801064988,1.5173637938005942,1.5268172087446554,1.9912059460960703,2.0030160841889435,2.0069768770870664,2.0197947557376827,2.0210607115722095,2.0254935536143095
