-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.791118892007384,-0.7769746277781607,-0.8379914509840762,1.946387153013867,1.7022938485384898,1.8761536284621179,0.41020376390539265,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,0.9870367386822461,1.9699729683467397,1.7377490864386704,1.9803654469444316,1.2710151988005547,1.9803654469444316,1.732765242923528,1.9803654469444316,1.9803654469444316,1.262810323072475,1.9423979652817505,1.5392342725280055,1.9803654469444316,1.6919130545260095,1.6044590425329504,1.6326729437015113,1.7227175289710197,1.9803654469444316,1.9543150675667953,1.9699729683467397,1.5812615108589665,1.9803654469444316,1.7377490864386704,1.85005605308791,1.9803654469444316,1.8456350929325123,1.5453545045926345,1.2120167477328387,1.9699729683467397,1.9803654469444316,0.8694519362453007,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,19.420296811010473,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,16.971522716297766,4.7276522427342424,7.176426337446948,16.971522716297766,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,16.971522716297766,4.7276522427342424,21.869070905723177,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.7396578900350247,-0.3341092530876167,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.6783035078005096,-0.5919419661646819,-1.0917363902447395,-0.8487950599960694,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,0.4192116353011704,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8928559512405096,-1.0917363902447395,-1.0612839108395717,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,0.40845943099764637,-1.0735550270200929,0.07726097196026659,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8526278833176865,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.817172153809104,-0.6414709098034796,-0.6976021868726302,-0.8700053950135924,-0.7415481026732677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8392480151574583,-0.8700053950135924,-0.8082004713404173,-0.7423822409352178,-0.8700053950135924,-0.626361191773059,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4693560222117804,1.112864989710445,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7118114703156233,-1.096933728981207,-0.7033676826920172,-1.096933728981207,0.026205950473936392,-1.096933728981207,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,1.6351868791273556,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.739401039026293,1.5375263047597103,1.2213703480254048,1.5560150614482888,1.668437730560575,1.8704253214638973,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734203056794043,-1.7261110637904802,-1.7201055080073484,-1.7150585855417118,-1.7052466915861726,-1.7009610367550176,-1.6948427005815923,-1.6905570457504369,-1.685933049748401,-1.6747114009141926,-1.6671269196669507,-1.6583300492240536,-1.6514504454161467,0.0491368647227993,0.09405165515720756,0.13859990932316188,0.18306357819639624,0.22823212450896516,0.23308168129158774,0.29418045773312124,0.44364266996965557,0.447167057166329,0.4524677355101262,0.48241092913306505,0.48943150842883903,0.5185006540270026,0.5307373263738535,0.5425228771595301,0.5504456995776522,0.556507645555931,0.5575790592637199,0.5625132013390627,0.5638947611201589,0.5693082198542494,0.5724942658800423,0.5821651843477148,0.5947683929630195,0.6115162809216124,0.6261777316597745,0.6395704030071342,0.6550213164773512,0.6684421829222845,0.6850490953930104,0.6972011824471409,0.707492393061428,0.821344197062772,0.8359492576057874,0.8499058309046147,0.860732748372796,0.8711649344749498,0.8818790715528375,0.8957228644613715,0.9112019730291622,0.9255250825964437,0.9376771696505742,0.9509006704124936,0.9645752927355872,0.9766991846921443,0.9909940991618525,1.0049224773631065,1.101406101259243,1.1111616050196356,1.1214810107314956,1.137439435958034,1.1543001043069203,1.1635199012134183,1.170878821680073,1.2026828917428556,1.2093651298677488,1.217654488554325,1.2236882394350304,1.2296374050230152,1.2362350578551882,1.2446371969320582,1.252672799740474,1.2578888927915508,1.2645429358188707,1.27102780826075,1.2781047777516705,1.2872963795605956,1.2947680804175434,1.3019578302987576,1.322709422112772,1.3265721504803258,1.330068342579426,1.334776923874182,1.3386396522417365,1.342220429633557,1.3472673520991936,1.5850366099355813,1.5908448000356994,1.592790261768263,1.5990777685271287,1.5996980606737434,1.6018690831868945
-1.1401172239082944,-1.1400954918588866,-1.1400552905624335,-1.1400056460129757,-1.1398676766011262,-1.1397902355071161,-1.139661578926591,-1.1395587822303719,-1.1394361560138402,-1.1390880047171403,-1.1388121407107314,-1.1384512058289642,-1.1381382715505801,-0.2351674042411984,-0.1890273750841178,-0.14213069516498272,-0.09419772864620807,-0.04435374929392387,-0.03893324160089509,0.030504531838575794,0.20931413255699555,0.21368385220608907,0.2202692113094348,0.2577695448218372,0.2666357822481059,0.30364528291888887,0.3193681667162733,0.33459190391147603,0.3448704404243909,0.35275890537891436,0.35415531878838197,0.36059459543760436,0.3624000738497671,0.36948506055587804,0.37366266070576987,0.38637869434968725,0.40303013779450686,0.4252973283803636,0.4449214288948485,0.4629541193124914,0.48388486514626616,0.5021757604295198,0.5249506098360682,0.5417154460040677,0.5559787170290799,0.7177922111643492,0.739083303287072,0.7595423794509871,0.7754899574271551,0.7909191722853317,0.8068298126715463,0.8274847008278676,0.8507085303743825,0.8723193459359867,0.8907459844211499,0.91089265432236,0.9318312143813167,0.9504842316774776,0.9725848199807297,0.9942304990433031,1.1472018164051028,1.1629635039300443,1.179695174339267,1.2056890697480445,1.2333099206995402,1.2484819998334418,1.2606265134658907,1.313467295529464,1.3246426042870345,1.338540932619492,1.3486819755223576,1.358701123881101,1.3698359438268322,1.3840520191559231,1.3976854868223971,1.406554935289218,1.4178919327999315,1.4289649278961736,1.4410762249121711,1.4568489528471322,1.4697057424513937,1.4821073423066482,1.518066627703928,1.5247871698966617,1.530877311774776,1.5390903422708633,1.5458373919356259,1.552099534695004,1.5609380852032633,1.9937532328949183,2.0047282313552794,2.008408612069803,2.0203178942653763,2.0214940193529123,2.025612180217302
