-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.8761536284621179,1.8846941627298162,1.977705129685004,1.6654478593860818,1.9221939113374944,1.9803654469444316,1.2461824146696363,1.9803654469444316,1.7476381493227773,1.9803654469444316,1.9803654469444316,-0.42046223010339584,1.9803654469444316,1.8631954602697784,1.9015457768842317,1.9803654469444316,1.7766956914256082,1.9803654469444316,1.732765242923528,1.5330739075074233,1.5812615108589665,1.6044590425329504,-0.8379914509840762,1.2952084404769273,1.8718540681000415,-0.8379914509840762,-0.8379914509840762,1.2791490357521393,1.4691409249859186,1.9803654469444316,1.7074415452500555,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,9.625200432159653,9.625200432159653,7.176426337446948,14.522748621585063,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,14.522748621585063,-0.16989594669116745,14.522748621585063,9.625200432159653,12.073974526872357,14.522748621585063,7.176426337446948,12.073974526872357,12.073974526872357,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,16.971522716297766,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.18770249457154495,-1.0917363902447395,-0.7261462061157754,-1.0917363902447395,-1.0887667247779529,-0.4643753408227545,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,0.0,-0.6783035078005096,-1.0735550270200929,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.47612241904893465,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.5222920736088454,-0.8560754314100397,-0.6475052727380531,-0.431632999655913,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7798495889215297,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7929310196093976,-0.824510103976394,-0.8117714224859786,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.0070567606776377,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.5741645556799375,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.5651314364284308,0.9063814942978732,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.2835996511021301,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.418689201058362,1.8704253214638973,1.2591757019524048,1.8704253214638973,-1.096933728981207,1.6436049697978885,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6266965292842381,1.826732994660001,1.4497635791329209,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341904559801062,-1.7259477782432184,-1.7198303902363994,-1.7146894867001525,-1.7046948809425324,-1.7003294209564457,-1.694097152423677,-1.6897316924375898,-1.6850215908736543,-1.6735909785416636,-1.6658652631715494,-1.6569045821474764,-1.6498968700645473,0.08235786059879964,0.12810903005824964,0.17348683780836308,0.21877848516401396,0.2647881358068505,0.2697279984226856,0.3319645233559106,0.4842099403706898,0.4880009977270286,0.49322806165773764,0.5233554795880345,0.5239586023492703,0.52818046167792,0.5353317744182862,0.5644539877465234,0.6861699049901818,0.7019659773082593,0.7151772377924694,0.72827361775073,0.7450461745393797,0.7581138343661529,0.7700901291964042,0.7847086761234976,0.8016535537010717,0.8198621170640918,0.8280473545380047,0.8364336329323294,0.8509372993334732,0.8645793617899947,0.8838505700180492,0.9023176145644561,0.9187455297752568,0.9349149638026705,0.9451393306121897,0.9550764961068346,0.9653295830478413,0.9750369874905871,0.9794311676081616,0.9898278552066052,1.0879358243676098,1.0902334348866032,1.100170600381248,1.1086430391700348,1.1223425418895312,1.1428487157715446,1.1553419729685694,1.1628379272867844,1.1952342356045869,1.2020409067671038,1.2104846254244033,1.2166307335627098,1.2226906813065543,1.2294111920746087,1.2379697912578582,1.246155028731771,1.2514682530569423,1.258246204087972,1.2648518343300772,1.2720605873334179,1.2814233501983148,1.2890341850424794,1.29635781857177,1.317495835346506,1.3214304933602818,1.324991789664721,1.329788051623119,1.3337227096368949,1.3373701663357964,1.3425110698720435,1.5847079387054017,1.5906242857918091,1.5926059748644403,1.5990105641861339,1.5996424070788569,1.6018538572033876
-1.1401172190142816,-1.1400946700640664,-1.1400529576136995,-1.1400014469414588,-1.1398582913034148,-1.139777939223376,-1.139644446483016,-1.1395377856917668,-1.13941054999486,-1.1390493118019387,-1.1387630781554987,-1.138388575846624,-1.1380638784685067,-0.20115062420432736,-0.15327620606477374,-0.10461669490230768,-0.05488194345738233,-0.003164344815936121,0.0024599180327340877,0.07450783523286143,0.26003883182189436,0.2648269272024375,0.27144209803371394,0.30987305194087855,0.3106476736389253,0.31607581749440866,0.3252935541760273,0.3631312025067243,0.5264933463874015,0.548311803958796,0.5666689314172515,0.5849643941985823,0.6085378700210218,0.6270150642777291,0.6440343892212345,0.664919119495477,0.689279425040359,0.71563843088166,0.7275489378921152,0.7397914983348091,0.7610588147206827,0.7811719001945342,0.8097646259877375,0.8373623681245412,0.8620757642672489,0.8865501795316421,0.9021027387104557,0.917275393870255,0.9329892770736781,0.9479219407625538,0.954699019599781,0.9707774002686941,1.1255272321814964,1.1292169435596133,1.1452095141509901,1.1588891469006934,1.1810947819904314,1.2145328443585424,1.2350219950535803,1.247358089372005,1.3010401646579783,1.3123949831679644,1.32651732091485,1.3368223419663936,1.3470039316428508,1.3583197845255481,1.3727677530825748,1.3866244095737352,1.3956394737719604,1.4071630739124525,1.4184188381640548,1.4307306177509318,1.4467653316254965,1.4598364159476083,1.472445350570126,1.5090092582008636,1.5158433617606573,1.5220365640920335,1.530388806653793,1.5372504140930352,1.5436190376178751,1.5526081327052845,1.993132758155687,2.0043112032777333,2.008059889969907,2.020190482427068,2.021388486610359,2.0255832890790897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
