-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7861851892756753,1.8931577542018123,1.8889354895695238,1.9738470039368206,1.1944563803955726,1.8048813744579713,1.4146646624556451,-0.8379914509840762,1.9803654469444316,0.7634859499187053,1.6382154512191858,1.9803654469444316,1.4625016584885797,1.6708008784237416,1.5753715084975637,-0.28273525918707676,1.7908942332171889,1.5330739075074233,1.5392342725280055,1.3933931356110212,1.1013652040657957,1.8931577542018123,1.4625016584885797,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,1.9699729683467397,1.7814524220907844,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,7.176426337446948,4.7276522427342424,14.522748621585063,2.2788781480215374,14.522748621585063,7.176426337446948,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0857355806324365,-0.5544971446454973,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7504869170512712,-0.8996619712907007,-0.3735015173381506,-1.0917363902447395,0.3836400531664252,1.383949894750324,-0.6456201125978289,0.3836400531664252,-0.00910056967556045,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.968394781811441,-0.5044104520711175,-0.7229994796652771,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,0.2308195915403467,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7987953742597168,-0.8600489787379747,-0.8700053950135924,-0.7712417481388704,-0.8700053950135924,-0.8700053950135924,-0.7621647051476407,-0.8082004713404173,-0.8215966124321401,-0.8700053950135924,-0.8700053950135924,-0.8175948197387399,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,0.9410910094425512,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.112864989710445,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8519207849180238,1.8704253214638973,0.6678433569913562,-1.0183565364195493,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.4395135425003327,1.8704253214638973,1.8197427204531835,0.774302965490234,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.0688968763861773,1.5186853601793993,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341835304379434,-1.7258580347593604,-1.7196791825658473,-1.714486626027637,-1.7043915999086576,-1.6999822781555405,-1.6936873911790506,-1.6892780694259335,-1.6845206433238857,-1.672975182417697,-1.6651718432625096,-1.6561211301903214,-1.6490430084287384,0.10061647538223381,0.1468273277027325,0.1926610669785567,0.2384077801671482,0.2848797107493447,0.2898692064173457,0.35273105009501093,0.5069412766711383,0.5107124071178836,0.5159629810475823,0.5464511202747284,0.547118320276845,0.551469624638474,0.5587217985745221,0.5896740769335754,0.7193719556058601,0.7393879556693532,0.7572283035520316,0.7712975209879648,0.7840033297239214,0.7973763384619941,0.8115035732894157,0.8228169646296507,0.832795955965653,0.8434131386080272,0.8483736255802844,0.8563220082141932,0.8659819038970092,0.8741913647926158,0.8886376952732234,0.9015465648793893,0.9113805127366704,0.9217366171173472,0.9282055562683021,0.9358638519447688,0.9467131041530971,0.957417312882704,0.967512339001683,0.9754317129398475,0.986193939060943,0.9977684086628759,1.0050495912946682,1.100401174205829,1.1027508785611086,1.1173422525204373,1.1319916438712547,1.1412164091179078,1.1508472961049798,1.1584185656942143,1.1911403744936633,1.1980154353850367,1.2065439919338294,1.212751852823087,1.2188726876251113,1.2256607224292524,1.2343053137610216,1.2425727920481164,1.2479394007607922,1.2547854529564215,1.2614574529775857,1.2687386356093782,1.2781954704219851,1.285882774794196,1.293279992208965,1.3146303922766909,1.318604583593645,1.3222016618659251,1.3270461140552052,1.3310203053721597,1.334704409731672,1.3398969662698823,1.5845272974806581,1.5905030888039617,1.592504688810311,1.5989736279612659,1.599611819267638,1.601845488839941
-1.1401172162860294,-1.1400942119402973,-1.140051657070984,-1.1399991060962467,-1.1398530593065024,-1.1397710844468374,-1.139634895705338,-1.1395260808073264,-1.1393962754756743,-1.139027741765581,-1.1387357273835383,-1.1383536616772183,-1.13802240675523,-0.18218738045961305,-0.13334609711450143,-0.08370386511508832,-0.032964677427428535,0.01979740276772919,0.02553525246020077,0.099038239549025,0.2888708652262787,0.29368251921238075,0.3003952906603696,0.33968368045851155,0.3405493748193504,0.34620141659148196,0.3556454129325201,0.3962886169284475,0.5725182775717015,0.6005674814667964,0.6257598887311708,0.6457547207513303,0.6639086387674601,0.6831150063784405,0.7035150603853293,0.7199336958452354,0.7344761883151786,0.7500108998849202,0.757290892054153,0.7689850825970692,0.7832457285842487,0.7954068474090858,0.8169000388781131,0.8362062072343039,0.8509771943849265,0.8665919329399917,0.8763766240121831,0.8879910562668506,0.9045019273213779,0.9208576639783266,0.9363422873507052,0.9485302710976783,0.9651505951758612,0.9830987933997903,0.9944285510332938,1.14558125921448,1.1493713185478305,1.1729774043203214,1.1967991478485056,1.2118623900839822,1.227640427790839,1.24008127869412,1.2942235162697548,1.3056765501113332,1.3199214640403072,1.3303162221305154,1.340586715599811,1.3520016564269748,1.366576564818284,1.3805554105012716,1.3896502023336306,1.4012759796822418,1.4126318310796695,1.4250534080522617,1.4412316182506861,1.4544200901721733,1.4671426107397503,1.5040378133136492,1.5109341510422987,1.5171838354041276,1.5256123766889773,1.5325367737616666,1.5389637625420503,1.548035379909692,1.99279176475961,2.004082011959757,2.007868236796829,2.0201204566111857,2.0213304854359486,2.0255674102565466
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
