-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,1.5330739075074233,0.6598192138870784,1.4076275336763153,1.25453315675921,0.560838035195899,1.1207360408385294,1.400537293988793,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.38955562945212996,-0.5249534087498556,0.998024610130591,0.8311016196308474,-0.5249534087498556,0.9870367386822461,0.8568416489305937,-0.5249534087498556,0.998024610130591,0.9182656324552789,-0.5249534087498556,1.0613824764423323,0.4304078178496487,-0.5249534087498556,0.8941757920556948,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-0.9131903873898224,0.10754544592181793,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726410419442644,0.0,-0.028404386495887283,-1.0917363902447395,0.0,0.8339954241787803,0.0,0.0,0.44640265430933335,0.0,0.0,0.33509368503733256,-0.8444113720980554,0.0,0.6288473225555269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.9579994499562016,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.2727860098355923,-1.096933728981207,-1.0183565364195493,-0.901855017471593,0.1848040217649151,1.8704253214638973,0.9746237015055396,1.7619674858771057,1.6007792469953916,0.870409541606602,0.774302965490234,0.6678433569913562,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.6900717010586743,-0.2727860098355923,1.3307094918432318,0.4693560222117804,-0.2727860098355923,1.3191407086946754,1.1820624067301388,-0.2727860098355923,1.3307094918432318,1.2467337808773706,-0.2727860098355923,0.7118114703156233,0.7330836812166751,-0.2727860098355923,0.5228349750013707,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7329523539766096,-1.636051403559188,-1.6041498560966623,-1.5906581599823024,-1.48598120737089,-1.4751479735450739,-1.4528833518785194,-1.4003787216797792,-1.3610334798093306,-1.3208242376951056,-1.3028131556902214,-1.2758962250187154,-1.2162802081981203,-1.1837805067206724,-1.1718174264222252,-1.1684278870043316,-1.164307270457089,-0.8469533347621715,-0.8267490213692386,-0.81272563279717,-0.7951797816927808,-0.7828843936082656,-0.7715859288819544,-0.7551034626929828,-0.7094443728872429,-0.6418529692010164,-0.6012449577435098,-0.5603046384999352,-0.5411637100224196,-0.14565098304431423,-0.09520666111919546,-0.08138265721876764,-0.04901587885574663,0.005748444288255684,0.02136691023345042,0.053667227039257845,0.10783339616833798,0.12358478522796024,0.15595156359098086,0.21437127238173134,0.2304549692274211,0.26322051693372356,0.3175196091772312,0.33147653619208617,0.36324516054018463,0.41435409803743917,0.5540562913004164,0.6135393850065844,0.6215812334294294,0.8593142235824597,0.88224346082115,0.9042422362588498,0.9415936314128905,0.9644564070943672,0.9871862596614168,1.0186225762234473,1.039026274288021,1.0438115064074,1.0642816660291876,1.0688010519197118,1.0893376730987125,1.094189366775305,1.1146595263970929,1.1262238373522584,1.1458964582874822,1.1665660025809106,1.1874349315459793,1.1920207789937176,1.2116269383717282,1.2330275597945055,1.2539629503167882,1.25861525932174,1.2789524958291,1.291314345470829,1.3115851204209754,1.316569737211995,1.3368405121621416,1.359902672515259,1.3813697554952502,1.3882817574454644,1.4108786868980867,1.4176577657338734,1.4397894642860007,1.4522842370421567,1.4723556273206624,1.4846510154051773,1.5047888672408967,1.5093082531314213,1.5286485662805773,1.5329021059422476,1.5529070346635396,1.558290420797841,1.5795581191061916,1.5997624324991244
-1.140116297861054,-1.1373402654846214,-1.1352580226692857,-1.1342032730909044,-1.1225028084436244,-1.1209361038406764,-1.117506661528675,-1.1083031060854136,-1.100378727343314,-1.0913708029028337,-1.0870376939353128,-1.0802181640923723,-1.0636473672596045,-1.0537625728321458,-1.0499727582813039,-1.0488841812999188,-1.0475520141113603,-0.915945688877555,-0.9056277959322648,-0.8983298872803923,-0.8890413601738936,-0.8824280300422913,-0.8762751200786633,-0.8671689148121909,-0.8411365127280828,-0.8004229649909284,-0.7747135195310885,-0.7478444085525191,-0.7349552411266355,-0.4219930822031822,-0.37568104275172176,-0.36273685524449883,-0.3320049409452959,-0.2786500510084754,-0.26312098848055654,-0.2305654777440985,-0.1746396712686856,-0.15806344878874387,-0.12355893129723408,-0.05977273606201326,-0.04187086344980611,-0.0049462511077014186,0.057589437952672635,0.0739343507759183,0.11155151809320069,0.17327388505911778,0.3495664194025473,0.4279979485075942,0.438755940562694,0.7733967374653691,0.8073720835500307,0.8402497433433646,0.8967025471989464,0.931648718650081,0.9666863725410618,1.0156290395365728,1.047695956929732,1.0552508089093224,1.087715781670443,1.0949154848525338,1.1277780909868347,1.135576771801599,1.1686281766422402,1.1874054070934639,1.2195230078180337,1.253505281650337,1.2880618363731775,1.295688664837462,1.3284309823644227,1.3644195763737972,1.399877819651626,1.4077912767669143,1.4425288923691888,1.46375884691026,1.4987594895983325,1.507401999213537,1.5426937680624586,1.583129535223687,1.6210403895570469,1.6333027540694394,1.6735808496631137,1.6857209009979703,1.7255365267347385,1.7481380346438509,1.7846305657769697,1.8070984156310188,1.8440828181026032,1.8524146328049649,1.8882011051299394,1.8961002043752075,1.9333886390146677,1.9434619294676874,1.9834188066536873,2.0216160861762824
