-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.32474011769774863,-0.7073537229411824,-0.8379914509840762,0.8046364244909198,1.7955797905576363,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9181004307898353,1.9803654469444316,1.6919130545260095,1.9803654469444316,1.9803654469444316,1.8322459974304206,1.9803654469444316,1.6214888556688953,1.6654478593860818,1.1674846054109034,1.07153881643408,1.7719147533754682,1.0815865303865884,1.526872879717154,1.7476381493227773,-0.09034067734104072,1.9803654469444316,1.9803654469444316,1.9015457768842317,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3265264171480642,1.7955797905576363,1.9738470039368206,1.7427066298656455,1.4558151370278587,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,14.522748621585063,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,-0.16989594669116745,9.625200432159653,9.625200432159653,12.073974526872357,19.420296811010473,14.522748621585063,12.073974526872357,4.7276522427342424,16.971522716297766,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.6587712381424831,0.0,0.0,-0.3578572530666546,-0.03114373571118394,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-0.8017247464651974,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-0.9131903873898224,-0.8444113720980554,-0.9575006331927713,-0.5022515799211431,0.0,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-0.6783035078005096,-1.0917363902447395,-1.0551139689874889,-1.0917363902447395,-0.03114373571118394,-1.0917363902447395,-0.4935877410062204,-0.3578572530666546,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8161293924695417,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8313545282917248,-0.8700053950135924,-0.8700053950135924,-0.7722244709933452,-0.8160850500806166,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5485278398908471,0.6218294938510074,-0.4648295453855011,-0.797640857572655,1.127097173144767,0.7942858609576123,1.8609620047267421,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.7163077017394575,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.4081102800724594,1.8704253214638973,1.418689201058362,1.8704253214638973,1.4291561736899514,0.1848040217649151,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.6765786792613817,0.7942858609576123,1.8704253214638973,1.4291561736899514,1.8127026929864531,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341980814426405,-1.7260465915285592,-1.719996879501732,-1.7149128492068866,-1.7050288126560142,-1.700711647265978,-1.694548325623624,-1.6902311602335878,-1.6855731659969695,-1.6742690092520063,-1.6666287626077976,-1.6577672125966707,-1.6508370260495073,0.062253964082290704,0.10749899346602543,0.15237479159929634,0.19716538252092203,0.2426660335395928,0.24755124700726544,0.3090992562191631,0.4597740088122028,0.4635231261246025,0.46818112036122067,0.4976628155905467,0.5047634165610011,0.5295019103420638,0.6440204027935502,0.6604369922372406,0.6778760682206761,0.6946334865109485,0.7101411990304204,0.7266713980896379,0.7412702336848918,0.7549601923559276,0.7706099168948088,0.784441887585254,0.8026478284734987,0.8200016972452889,0.8305673914893249,0.8396277583276245,0.8466715544903153,0.8565555910411876,0.8661272011493599,0.8737390453896868,0.8851284093462956,0.892967472817677,0.9031923382151313,0.9201485733325759,0.9350030305627662,0.9520444728918565,0.9721533748401832,0.9899900844779644,1.0015214604539822,1.0974931831706418,1.1124896524202414,1.1259523918602228,1.136802110143077,1.1501796423714126,1.1602908981533395,1.1677039255664938,1.1997418371451836,1.2064732068651742,1.2148235136064283,1.2209016280371374,1.2268945352562006,1.2335406977645458,1.2420046141213275,1.2500992992276452,1.2553537439457811,1.2620567112618901,1.268589264154708,1.2757182675290444,1.2849774511945167,1.2925040882231982,1.2997467012130617,1.320650870470079,1.3245419998018877,1.328063897883233,1.3328070993314967,1.3366982286633056,1.3403053339562963,1.3453893642511416,1.584906836186505,1.5907577313861596,1.5927174972540046,1.59905123331965,1.59967608620505,1.6018630713039497
-1.140117221986712,-1.1400951691898207,-1.1400543745547267,-1.1400039972918465,-1.1398639915629987,-1.1397854075010367,-1.1396548520533758,-1.1395505381610112,-1.139426102080642,-1.1390728123522131,-1.1387928768160502,-1.1384266148271713,-1.1381090618917828,-0.2218110744512555,-0.1749900557587501,-0.12740121875054275,-0.07876080039011397,-0.028181164191423205,-0.022680654186235084,0.04778196466272803,0.22937243436270974,0.23405541763278823,0.2398848041208913,0.2770667348666727,0.2860957777001789,0.3177769179210305,0.46896844006420485,0.491253399956658,0.5150942237200662,0.538166094014704,0.559659618489869,0.5827208790370103,0.6032169110912452,0.6225470397914058,0.6447748982044964,0.6645368844097647,0.6907138864477672,0.7158412175578592,0.7312235660095155,0.7444649031523523,0.754791361949395,0.7693292886349752,0.7834606321166543,0.7947358045525991,0.8116680245790044,0.8233649794344725,0.8386743936706803,0.8641935514535173,0.8866838864320391,0.9126399675899941,0.9434805548317603,0.9710287733799553,0.9889348994613112,1.1408950339997845,1.1651133772409843,1.1869637833817492,1.2046481846405426,1.2265449260827044,1.2431628587171122,1.255383167763851,1.3085567523556447,1.3198030642874672,1.3337899933158814,1.3439958905538,1.3540792832377166,1.3652856978306274,1.3795934781377588,1.3933152045360366,1.4022422338308103,1.4136530172627677,1.424798279928136,1.4369888456248927,1.452865155624856,1.4658066678542687,1.4782902356187857,1.5144885361604232,1.5212539679424792,1.5273848477827672,1.5356529052385226,1.5424452357214689,1.5487494659819359,1.5576475193993817,1.9935082350433426,2.0045635671622035,2.0082709190547634,2.0202675862028943,2.0214523502089294,2.0256007727190073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
