-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.8440597878231868,-0.28273525918707676,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,1.9803654469444316,1.3568339583366793,0.09817986891491412,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9423979652817505,0.7493585814518534,-0.8379914509840762,1.4146646624556451,1.3789397382325823,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,0.7774040163240238,1.6814162715882242,1.7277548187839609,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7861851892756753,1.482280332167787,1.5016511689405199,1.841193229814521,-0.023208389321739645,1.334195458098001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,12.073974526872357,12.073974526872357,9.625200432159653,14.522748621585063,12.073974526872357,12.073974526872357,7.176426337446948,-0.16989594669116745,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,9.625200432159653,12.073974526872357,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.42711738118017256,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.011266218767859,-1.0917363902447395,0.0,1.383949894750324,0.33509368503733256,1.383949894750324,-1.0176019560044025,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-0.8444113720980554,0.40845943099764637,0.0,0.08272606809059745,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.3591883833735603,-1.0917363902447395,-0.46731995805937576,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.8111611862469167,-0.8595733537566552,-0.8700053950135924,-0.8599880832255854,-0.8480210933043423,-0.7863714982984022,-0.8700053950135924,-0.8700053950135924,-0.8455601640085306,-0.8192199538557895,-0.4605477756788071,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8332002157475442,-0.712353263505012,-0.8700053950135924,-0.8700053950135924,-0.8512873324154308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.1922824388732581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.1686047884751642,-0.017762162850330287,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.6173030170247277,-0.797640857572655,0.5228349750013707,-1.0183565364195493,1.8704253214638973,1.0228830132458286,0.38329135654449087,-1.096933728981207,0.026205950473936392,-1.0183565364195493,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.0688968763861773,-1.096933728981207,1.7693766567269154,1.7317630112380535,-1.0183565364195493,0.6451039720015455,-1.096933728981207,1.0984250298477816,1.8704253214638973,1.4081102800724594,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.8609620047267421,1.5281506925395878,0.25548548960086465,0.9909731594196948,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341594140020504,-1.7255455259442485,-1.7191526403821862,-1.7137802154262747,-1.7033355009868492,-1.6987734418064102,-1.6922605020553891,-1.6876984428749506,-1.682776221127635,-1.6708308293262228,-1.6627571851187357,-1.6533929583799403,-1.6460696528534466,0.1641974489107987,0.2120090296636865,0.25943043430245805,0.3067617982995106,0.35484350097755624,0.36000583110278955,0.42504518797128216,0.5853775573259133,0.5894894132977564,0.5953420550095035,0.6281468621425269,0.6291072956541985,0.6336993683818769,0.6344497070628703,0.6387716578653913,0.6462150175808438,0.6711862888842984,0.6778492963715181,0.6867633199017174,0.8068175088606327,0.8140807872926473,0.8204436593074699,0.8220043637639355,0.8282171680425595,0.8369811238365605,0.8556795637669116,0.8763288842678448,0.8943670261589219,0.9127953441641156,0.9325742717950967,0.9492317905131461,0.9587460849881401,0.9614473042397158,0.9665796208177097,0.9753135630644705,0.9847078033505058,0.986898792299006,0.9935617997862257,0.996503127415719,1.0045767716232061,1.0162520414994607,1.0231251438173588,1.034470264673976,1.0555697883835056,1.0725274425739524,1.0836924821471314,1.0932968172638449,1.10488204649838,1.1129256771586273,1.1239406489956079,1.1351957292105062,1.1430292650400755,1.1768845463264894,1.183997757022305,1.1928217399107857,1.1992446390200875,1.2055774974876703,1.2126006675417669,1.2215447046192063,1.2300985655825285,1.2356510718218785,1.2427342689704548,1.2496373848355922,1.257170785192764,1.266955201592916,1.2749087916114439,1.2825622461575747,1.3046522169260153,1.308764072897858,1.3124857527555844,1.3174980151446192,1.3216098711164619,1.3254215916159073,1.3307940165718188,1.5838982604444525,1.5900810511758363,1.5921519859353777,1.5988450069698372,1.5995053050091113,1.6018163481465704
-1.1401172065727283,-1.1400925808982871,-1.1400470267943015,-1.1399907720670197,-1.139834432011131,-1.1397466796259952,-1.1396008924060592,-1.1394844083171831,-1.1393454544049428,-1.1389509467205647,-1.1386383513880094,-1.1382293579826506,-1.1378747564668785,-0.11467320788798034,-0.06238962821317271,-0.009248649634927077,0.04506659723027078,0.1015473085211674,0.1076895574755744,0.18637297892951862,0.39061432556951214,0.39604452101517057,0.4037902132146668,0.4475663875602054,0.4488572528896185,0.4550364525218895,0.4560472654454908,0.46187578107918303,0.47193868021638824,0.5059282324658113,0.5150574915910189,0.527310440615863,0.6967356954834496,0.7072488578338181,0.7164833876511881,0.7187519771631955,0.7277964404185313,0.7405921339805401,0.7680385409261657,0.7985795592668853,0.82545698084148,0.8531068535642078,0.8829980524918076,0.908344548815788,0.9228925374451898,0.9270322632831784,0.9349091737391929,0.9483481753627614,0.9628516059799963,0.9662414124768162,0.9765669130751488,0.9811330491978131,0.9936919129013422,1.0119188033795696,1.0226850204360238,1.0405150988230611,1.0738699157013762,1.1008606269042753,1.1187207801438048,1.1341410703782069,1.1528115951541025,1.1658194426985562,1.1836921179059232,1.2020256565465628,1.2148283160919064,1.2705606537896734,1.2823532332010004,1.2970219881664158,1.3077270896494748,1.3183050881260165,1.3300628094463036,1.3450769237117073,1.3594786172142361,1.368849355480179,1.380828826458893,1.3925311866914853,1.4053329461939774,1.4220081113134662,1.4356031907152111,1.4487192111674085,1.486762462165259,1.4938745160009135,1.5003199928242401,1.5090130418527188,1.5161551326335403,1.5227844904654373,1.5321422603279444,1.9916044869615124,2.0032839767825155,2.007200898984748,2.0198766156051864,2.0211285152774763,2.0255121166138896
