-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6814162715882242,1.4422976045443237,1.7671093602928716,1.7719147533754682,1.9803654469444316,-0.7073537229411824,1.9803654469444316,1.9383917660366405,1.9383917660366405,1.7955797905576363,0.507140431889075,1.8804336007819646,1.5871148151481642,1.1490633818791487,1.0815865303865884,1.977705129685004,1.2952084404769273,0.7493585814518534,1.8544563060940875,-0.7769746277781607,1.958254076688911,1.4558151370278587,1.841193229814521,1.9803654469444316,1.7671093602928716,1.8277402223695975,1.8631954602697784,1.7525439166027355,1.85005605308791,1.111100548173595,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,14.522748621585063,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.4592467465495334,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-0.5364591779626391,-0.9131903873898224,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-0.29375375796494213,-0.8444113720980554,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-0.3889988849406586,0.0,-0.5713538714674109,-0.3578572530666546,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-0.3420632806429105,-1.0917363902447395,-1.0917363902447395,-1.0504713287297691,0.24774750940432044,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.826329915617882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7806691871587301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8240849143405324,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7875988301160256,-0.7356193045652527,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.3528545032638245,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.7840305496894684,1.8704253214638973,1.6351868791273556,1.8704253214638973,0.8138730294009158,1.5741645556799375,1.8704253214638973,1.4897334489033234,1.418689201058362,1.8704253214638973,1.6436049697978885,1.0688968763861773,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.5186853601793993,1.5560150614482888,1.8704253214638973,1.8704253214638973,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341903847964553,-1.7259468558217421,-1.7198288360600213,-1.7146874016123779,-1.7046917636918195,-1.700325852875944,-1.6940929407243315,-1.6897270299084555,-1.685016441922905,-1.6735846491287036,-1.665858135908502,-1.6568965294969673,-1.6498880937135876,0.08254553036245178,0.12830142463673047,0.173683918643862,0.21898024335857513,0.26499464551010987,0.2699350182754429,0.3321779704991484,0.48443911020282193,0.4883167283616593,0.4936879475890856,0.524048261617907,0.5247088928597832,0.528672680311039,0.5357385622893645,0.5660701532207132,0.5819827492206822,0.599015546022093,0.6133770947585269,0.6234301788740306,0.6343736790111935,0.646638441632108,0.6617467909028366,0.6720296597981233,0.6816518974515341,0.6975357703540305,0.7128164582095963,0.7268333297763557,0.7349332432637046,0.8517788037833319,0.8649627055233783,0.8736370809601846,0.8809040246208204,0.8921060326352389,0.9036527178193319,0.9097420144835797,0.9182440513355488,0.9252812102164016,0.9337258008734245,0.9466224716387422,0.9583702185051456,0.974368983797533,0.9897358409455176,1.0019431573714863,1.1018995365770674,1.1162036391185557,1.1293300946636564,1.145271413761098,1.155295774779129,1.1627925032195479,1.1951921571689428,1.2019995312700127,1.2104441219270359,1.2165908647862296,1.2226514383530047,1.2293726431616558,1.2379321262085705,1.2461182089883378,1.2514319820208188,1.2582106330244156,1.2648169454431752,1.2720264429088652,1.28139017268502,1.2890017935153302,1.2963261833709114,1.3174663831109426,1.3214014474647253,1.324963111551361,1.3297598688293302,1.333694933183113,1.3373427665621673,1.3424842010098106,1.5847060819985073,1.590623040077918,1.5926049338035457,1.5990101845399955,1.5996420926843986,1.6018537711898095
-1.1401172189863782,-1.1400946653785722,-1.140052944312304,-1.1400014230002933,-1.1398582377927842,-1.1397778691156484,-1.1396443488017396,-1.1395376659792062,-1.1394104040011719,-1.1390490911928157,-1.1387627984234805,-1.1383882187594057,-1.1380634543135295,-0.20095667624355942,-0.1530723694194815,-0.10440280740786276,-0.0546577830178848,-0.0029295018650431037,0.002695922701370256,0.07475872173508546,0.2603280406174451,0.26522606283288336,0.2720248555884916,0.3107628453273666,0.3116115992013109,0.3167093343234737,0.3258187605607071,0.3652451646654124,0.3861383230610524,0.4086618533691936,0.42778122311524897,0.4412345692204697,0.45594483026970156,0.4725120668789904,0.4930380085794236,0.5070823739183445,0.5202789063408784,0.542178226348954,0.5633813303594094,0.58294755828259,0.594305208465818,0.7622964185434972,0.7817386092475652,0.7945845502996205,0.805379154572538,0.822077883793974,0.839365106301335,0.8485122856993181,0.8613190923888684,0.8719504131859362,0.8847451709544671,0.9043637215118722,0.9223168359762781,0.946892650059394,0.9706348314720903,0.9895911511485026,1.147997746224461,1.171130987732924,1.1924620637923566,1.2184991724428722,1.234946065750175,1.2472832387429633,1.3009700517866905,1.3123258814015049,1.3264494809930225,1.3367554257964933,1.3469379306192466,1.3582548034479358,1.3727040785905638,1.3865619927177388,1.3955778774883383,1.40710252922619,1.4183593235317897,1.4306722330696942,1.4467084236423546,1.4597807159348524,1.4723908193675623,1.508958135838821,1.5157928797185138,1.52198666317733,1.5303396907407336,1.5372019441809301,1.5435711681775814,1.552561112252714,1.993129253186984,2.004308847509964,2.008057920047878,2.0201897626681746,2.0213878904470555,2.025583125869635
