-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.27890408578508746,-0.8379914509840762,-0.8379914509840762,1.1397155206802498,1.4076275336763153,1.9543150675667953,1.9803654469444316,1.9803654469444316,1.7525439166027355,1.3933931356110212,1.4146646624556451,-0.8379914509840762,1.2872130534997008,1.897361127206576,1.400537293988793,1.6971177897184708,-0.8379914509840762,-0.8379914509840762,-0.24097494863154706,1.9803654469444316,1.1765615098326578,1.9803654469444316,1.809497856962954,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,1.6382154512191858,1.5812615108589665,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4757335997556553,1.5753715084975637,1.2791490357521393,-0.8379914509840762,1.9803654469444316,-0.6425382111868007,1.9221939113374944,1.7074415452500555,1.2710151988005547,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9383917660366405,1.334195458098001,1.5634795484506627,0.38955562945212996,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,14.522748621585063,9.625200432159653,-0.16989594669116745,21.869070905723177,9.625200432159653,19.420296811010473,21.869070905723177,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,19.420296811010473,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,0.650422237923948,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,1.383949894750324,-0.5364591779626391,-0.7652893258985822,-0.2607435071273028,-1.0917363902447395,1.383949894750324,1.383949894750324,0.0,-1.0917363902447395,-1.011266218767859,-0.9199132379208167,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.00910056967556045,-0.5782451446245359,0.0,-0.7767112228561848,-1.0917363902447395,-0.42711738118017256,-0.6804595597378584,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0465924608496304,0.0,-1.0917363902447395,-1.0917363902447395,-0.5080023088170089,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5470052683073158,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7222312166070534,-0.8562421136914148,-0.811301793675272,-0.812938130994807,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7822644765847099,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7795175233373969,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7651196994204454,-0.8440080858494792,-0.7914792762370584,-0.8101369180351382,-0.7783785151624517,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.816053332230656,-0.8700053950135924,-0.8415213867120421,-0.83420582173842,-0.7845533701089417,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8420082928368549,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.5735701821107184,-0.797640857572655,-0.797640857572655,1.4798913807992997,0.38329135654449087,1.8704253214638973,1.8056121989423262,1.8336742139069309,1.8704253214638973,1.7469805372909508,1.7693766567269154,-1.096933728981207,1.6351868791273556,1.1820624067301388,1.7545023962278643,1.8704253214638973,-1.096933728981207,-1.096933728981207,0.026205950473936392,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.4994785492426022,-1.096933728981207,0.06830250281695922,-1.096933728981207,-1.096933728981207,0.9063814942978732,1.8704253214638973,-0.797640857572655,1.8704253214638973,1.7084885330875155,1.4497635791329209,1.8704253214638973,1.1411274748183142,1.8704253214638973,0.9410910094425512,-1.096933728981207,1.8704253214638973,-0.3965873381778338,1.6181326690042042,1.3866068313717606,1.6181326690042042,1.8056121989423262,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.6846531704969507,1.8704253214638973,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342097580762041,-1.7261979012384876,-1.7202518193345377,-1.715254877265021,-1.705540151900821,-1.7012969385233545,-1.6952391931094715,-1.6909959797320047,-1.686417775824738,-1.6753072565863716,-1.6677978855433548,-1.659088131768555,-1.6522766576626218,0.03146949274460812,0.07593948557555757,0.1200465719992236,0.16406991079043975,0.20879114651873915,0.21359267744587254,0.27408638395225526,0.4223196933887534,0.42617208448145333,0.4307223725112368,0.45930823105416974,0.4661755369150695,0.4911881631401358,0.5987480390834179,0.6114497633383343,0.6265522530568178,0.6430226207719839,0.6570643071461008,0.6674210976924173,0.6760471038347668,0.6846172782221503,0.6886929963347168,0.6987147963512332,0.7096578203246999,0.7193446298114166,0.7291151869305831,0.7299805791325663,0.7312367936193164,0.742542724000066,0.7560540087019993,0.766327051615866,0.7793358505230991,0.7897484728243822,0.7911721825760323,0.7965599469303157,0.7974253391322991,0.8027293558541323,0.8134490528077319,0.8197580411189652,0.8319293637016987,0.8508004968804317,0.8805029905226979,0.9005186746782479,0.9160399025589808,0.9253079738834475,0.9338781482708306,0.9421133321284139,0.9549546357707471,0.9679634346779802,0.9753611422110634,0.9877278759361798,0.9968842837507133,1.0122380163665463,1.1130701658363449,1.1153034360350118,1.1277818332700615,1.1382502873263114,1.1472391998759448,1.159578017723578,1.1678690333361277,1.1751550773592778,1.2066441871604772,1.2132602501240273,1.221467518104127,1.2274415158855605,1.2333317660345435,1.2398640813656434,1.248183012855677,1.2561390379384267,1.2613034752728436,1.26789162235891,1.2743122741800765,1.281319159428393,1.2904197354879596,1.297817443021043,1.3049359917792929,1.325482077607026,1.3293065528222425,1.3327681216301757,1.3374300731698925,1.341254548385109,1.3447998648254924,1.349796806895009,1.5852114017119558,1.590962072473523,1.5928882680198728,1.5991135086986559,1.5997276580032893,1.6018771805695058
-1.140117226474218,-1.1400959227246958,-1.1400565137240062,-1.140007847579965,-1.139872597298843,-1.1397966824305052,-1.1396705614414326,-1.1395697906845261,-1.1394495812117413,-1.1391082913553858,-1.138837864135917,-1.1384840426361271,-1.1381772757335453,-0.25300235173178703,-0.207771660154487,-0.16179923005045815,-0.11481093670511167,-0.06594929317659863,-0.0606356140104865,0.007433664913520795,0.1830274356035226,0.18775747822710084,0.1933552839794503,0.22879119443401777,0.237373344064631,0.2688586324333484,0.4083068370636915,0.425208574287134,0.44542432052616593,0.4676189255155809,0.4866625864085633,0.5007805540735596,0.5125857430835856,0.5243564264230304,0.5299688654992363,0.5438094862422952,0.5589875957993401,0.5724801405959417,0.5861433899255741,0.5873561805116883,0.5891174407768835,0.6050091660057051,0.6240960989142934,0.6386779507673008,0.6572291286648104,0.6721473754640825,0.6741919271828305,0.6819395869307415,0.683185568335395,0.6908315326756456,0.7063332686671628,0.7154872331372106,0.7332110486959454,0.7608576568817584,0.8047826598314209,0.8346654491177955,0.8579949872385593,0.8719908998961123,0.8849763713597845,0.897493617673806,0.9170889901737824,0.9370355695368607,0.9484215046560842,0.9675248479551594,0.9817251188436086,1.0056435493698077,1.1660534405757008,1.1696717077721281,1.1899409729652095,1.2070136919174879,1.2217231965378241,1.2419893288200474,1.2556557021973629,1.267697815846131,1.3200890620251882,1.3311684792970537,1.3449471581890777,1.3550006250399156,1.3649330255705039,1.37597117789279,1.3900634403554533,1.4035777562124898,1.4123694731836516,1.4236068679121001,1.4345823150423858,1.4465866197151693,1.4622195475398785,1.474961998272898,1.4872529832342776,1.5228897545108018,1.5295497307144263,1.5355849095682468,1.5437237007951674,1.550409662055883,1.5566150260606673,1.5653733058170187,1.9940832347198163,2.0049500237535742,2.0085940750345936,2.0203856546390795,2.0215501438008125,2.0256275449664947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.27666196209412575,1.337810426714739,0.5305742323103066,0.12695613510809048,0.27225865010088846,-0.8686351713240428,-0.6201667256704799,-0.9045123355197954,-0.7379397874680871,-0.8733148014365323,-0.5335098421318997,1.337810426714739,-0.8820891078974501,-0.64923251335771,-0.5793755349957879,-0.03449110377279597,1.337810426714739,0.0,1.337810426714739,-0.6542401820574892,-0.6802800592963419,-0.8875434065082908,-0.7566402398481126,1.337810426714739,0.7323832809114148,1.337810426714739,0.0,-0.7169726135874525,-0.47847101069523384,1.337810426714739,-0.7566402398481126,-0.9293210128891988,-0.3071237052791987,-0.3649534208571105,-0.9224509176176717,-0.781184583596896,-0.54574069356227,1.337810426714739,-0.7521572546885175,1.337810426714739,-0.711327605234974,-0.9325413700477271,-0.701523117043827,-0.5574397688434936,1.337810426714739,0.12695613510809048,-0.701523117043827,-0.5995564398558987,-0.6663621938755758,0.645893688653797,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.59926643194068,1.4516825767754173,0.16983944632785655,-0.2788056493287897,-0.13206024775515285,-0.8374044001749379,-0.7710299297281303,-0.8429748789640434,-0.8085469430341592,-0.8381884218501875,-0.7364554281332082,1.4516825767754173,-0.8396120188995977,-0.7813033262054224,-0.7554910634639764,-0.4223720799389165,1.4516825767754173,0.0,1.4516825767754173,-0.7830061730636263,-0.791542901507814,-0.8404664249306666,-0.8134999660870657,1.4516825767754173,0.4422311115479633,1.4516825767754173,0.0,-0.8026663336315326,-0.7114277058548415,1.4516825767754173,-0.8134999660870657,-0.8462344882188519,-0.6182499400313238,-0.6522801590641704,-0.8453803129866116,-0.8195832199863545,-0.7416934464348534,1.4516825767754173,-0.8123376732524551,1.4516825767754173,-0.8010239897507694,-0.8466220985192328,-0.7981119036998584,-0.7465935819051633,1.4516825767754173,-0.2788056493287897,-0.7981119036998584,-0.7633423526379678,-0.7870465433213452,0.32156781687062913,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
