-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7350155196539405,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2791490357521393,1.8048813744579713,1.5871148151481642,1.946387153013867,-0.5819073491100745,0.7204500759638045,-0.5249534087498556,1.9621766389609578,1.6326729437015113,1.8846941627298162,1.9803654469444316,1.4422976045443237,1.9803654469444316,1.9803654469444316,1.9621766389609578,1.6600641638541307,1.9803654469444316,1.5330739075074233,1.9139890356094147,1.8140917648911727,1.9383917660366405,0.998024610130591,-0.8379914509840762,-0.8379914509840762,1.6971177897184708,1.3031363550298556,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,19.420296811010473,16.971522716297766,4.7276522427342424,12.073974526872357,12.073974526872357,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,14.522748621585063,7.176426337446948,21.869070905723177,24.31784500043588,12.073974526872357,7.176426337446948,16.971522716297766,2.2788781480215374,12.073974526872357,16.971522716297766,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-0.8208330064809864,-1.0697300947790283,-0.4238843585531703,-1.0917363902447395,-0.6028181671267926,-0.22023944928583455,-1.0917363902447395,0.0,-0.20995619157541512,0.0,-1.0917363902447395,-1.0917363902447395,-0.7430356288947121,-0.9899696971798622,-0.8089162938928366,0.016994163989518647,-0.27883089388482346,-0.8791591297003644,-1.0917363902447395,-1.04714714326901,-1.0917363902447395,-0.7945017260820488,-0.06366611852182187,-1.0917363902447395,-0.028404386495887283,0.0,0.0,-0.7817848743258048,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8472049707350894,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7676409901798961,-0.2919475794821308,-0.8290596330801139,-0.8506227858143127,-0.8551833997435551,-0.8593701321737279,-0.8700053950135924,-0.8569549529630813,-0.8164523548826124,-0.8563568077024329,-0.8700053950135924,-0.7731444528053637,-0.8700053950135924,-0.8556384610018456,-0.7741323914620329,-0.8560068439252237,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,1.0537955191846062,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8336742139069309,1.7163077017394575,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.6436049697978885,-0.3327510165778624,1.038460023105511,-0.2727860098355923,1.6602292213472265,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.2955891273952507,1.6765786792613817,1.6602292213472265,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.609494014237879,1.0984250298477816,1.8704253214638973,1.3307094918432318,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.6519520208818297,1.1953393803524335,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341933854305651,-1.7259857390387452,-1.7198943499047465,-1.7147752951865034,-1.7048231664605338,-1.700476259660685,-1.69427047824248,-1.689923571442631,-1.6852334877901625,-1.673851455511611,-1.6661585743987208,-1.6572359762306101,-1.6502580468940107,0.07463460858546411,0.12019133577072129,0.16537628803230747,0.21047544608073893,0.256289555905461,0.2612084241263425,0.3231804440952395,0.474893211024173,0.4786395583319375,0.48395879954754184,0.5142155587201737,0.5213364784120312,0.5520222086504374,0.5730989870154939,0.5935180097463624,0.604585463243346,0.6141658170456442,0.6255478493241956,0.637873617947451,0.6516864862653916,0.6793694190433763,0.6837735219853281,0.6915807953824252,0.7037349755793709,0.7163753229841944,0.7329908022651951,0.7465462879436712,0.7589864488511331,0.8937119615753942,0.9131586498905072,0.925856193437434,0.9422714862210735,0.957828836873164,0.9697828305727481,0.9833097181801723,0.9966650173612868,1.0065027538030498,1.100361622994522,1.102649468678653,1.1140600990282559,1.123268677906883,1.1414284530246726,1.1572431863162276,1.1647072828607048,1.196965907006951,1.203743649846189,1.21215148273537,1.2182714699404205,1.224305662932316,1.2309976115583987,1.2395198367317866,1.247670286981503,1.252960930126056,1.2597100748942422,1.2662876312361186,1.2734657470700796,1.2827887182329132,1.290367207061597,1.2976597151797642,1.318707895473769,1.3226258312078432,1.3261719920182462,1.3309478698838697,1.3348658056179437,1.3384977606415016,1.3436168153597448,1.584784348538198,1.5906755511748354,1.5926488180773979,1.5990261879219132,1.599655345485049,1.601857396956025
-1.1401172201601024,-1.1400948624684815,-1.1400535038201556,-1.1400024300577776,-1.1398604886556871,-1.1397808181162836,-1.139648457651865,-1.139542701549871,-1.1394165450571072,-1.1390583708608788,-1.1387745650278964,-1.1384032392210037,-1.1380812959029836,-0.2091148733105349,-0.16164652258501988,-0.11339973793984569,-0.06408683312391074,-0.01280789948053067,-0.0072313412298394015,0.06420547065431315,0.24830655057185877,0.25301828112691677,0.25972193027216306,0.29815949973745176,0.307281449778487,0.3469199552834564,0.3744562335936023,0.4013740869217579,0.41606309868833596,0.42883463789679394,0.44407582918529326,0.4606638241443365,0.4793558131077451,0.517143810765173,0.5231957180263375,0.5339512066622057,0.550764082629557,0.5683385867505526,0.5915781285619109,0.6106540417269183,0.6282523680851883,0.8244776754730674,0.8536538991257903,0.8728203080968329,0.8977343848518698,0.9214877619708195,0.939832946384018,0.9606899737912064,0.9813845110441299,0.9966933281583686,1.1455174902116452,1.149207680175015,1.167656946159682,1.1825998147540537,1.2122092083629121,1.2381477980536415,1.250439466251821,1.3039264222190576,1.3152396013751702,1.3293099746867654,1.33957695502763,1.3497208588863974,1.3609947108757376,1.3753888757442936,1.389193745160203,1.3981750202195395,1.4096553187313008,1.4208686690328236,1.4331339219247263,1.4491078325193034,1.4621291793123894,1.4746899895162493,1.5111135459365779,1.5179212864200313,1.5240905629000405,1.5324104860699501,1.5392454971469,1.5455893989534375,1.5545435410837776,1.9932770012941656,2.0044081519361643,2.0081409595269264,2.0202201030359204,2.0214130208160475,2.0255900057094838
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
