-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.7176530838257549,1.858836045025753,1.9803654469444316,1.4757335997556553,1.07153881643408,1.4285827288609636,1.8846941627298162,0.9062979253977095,1.334195458098001,1.0196221658868025,1.732765242923528,1.526872879717154,1.8232127326463141,0.975918830234688,0.9532803299960106,1.4558151370278587,-0.2009922210080832,0.6598192138870784,1.7671093602928716,1.5694443449922186,1.9803654469444316,1.7022938485384898,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5929318758348292,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,19.420296811010473,9.625200432159653,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,16.971522716297766,2.2788781480215374,14.522748621585063,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,24.31784500043588,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.5384839235448632,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8178618850245636,-0.6976073246208357,-0.22280028381561584,-0.3928505961947983,-0.8267592517111287,-1.0917363902447395,-0.44212164381888436,0.13274376016230938,0.7794298753325195,-1.0917363902447395,-0.17520843397310693,0.18650934573739777,-1.0917363902447395,0.8535276938368068,-0.6189992528449889,-0.3578572530666546,0.0,-1.0917363902447395,-0.9047481310117599,-0.5574843988968935,-0.041783964878241195,-0.7908783272099785,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.16419800272337282,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8345928441522056,-0.8242984979715698,-0.844612674434691,-0.824191955088022,-0.8700053950135924,-0.8218339103859706,-0.7810734233933675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.782886752601936,-0.8700053950135924,-0.8067075987879252,-0.7920134675212523,-0.750164140574143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8434818245303675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.5228349750013707,0.9909731594196948,-0.901855017471593,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.4081102800724594,1.0984250298477816,1.8704253214638973,1.234133359732534,0.9909731594196948,1.3534488768330435,1.418689201058362,1.8704253214638973,1.8704253214638973,0.6218294938510074,1.2835996511021301,1.127097173144767,0.06830250281695922,0.9746237015055396,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.0070567606776377,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341674970358996,-1.7256502685912087,-1.7193291199545568,-1.7140169809594357,-1.7036894705108212,-1.699178603878093,-1.6927387482247898,-1.6882278815920615,-1.6833608939093812,-1.6715495457526321,-1.6635664988828696,-1.6543073515841114,-1.647066223568416,0.14288720375399458,0.19016227313515352,0.2370515447121975,0.28385178602675326,0.3313939461953765,0.3364983479113586,0.40080787418189934,0.5583320852774367,0.5622494168269115,0.5676505860845205,0.5985737639220392,0.5991376222511302,0.6035891353755332,0.6110083239162045,0.6427030973619535,0.6571556766391815,0.670243125224926,0.6853189163395706,0.6980799206295256,0.706448765303403,0.7145208424356536,0.7256793020008238,0.7357397216619741,0.7428918194151817,0.7498361798892503,0.8695225294273632,0.8817196753882272,0.8929968419700477,0.902997908122873,0.909823561580291,0.917954992220867,0.9237122825284279,0.9267393114530217,0.9347817118311099,0.9460885551670932,0.960570811198484,0.9757653093297793,1.0763101524329595,1.078713969520137,1.0928994580099012,1.1065210881705743,1.1255735643430185,1.1404416181785242,1.1481872510149853,1.181662629710495,1.188696020447052,1.1974209861708816,1.2037718115616962,1.2100336066900232,1.2169779671640915,1.225821639904572,1.2342795148409376,1.2397697143610347,1.2467734283434286,1.2535990818008462,1.2610479470956806,1.2707225689527164,1.278586908805828,1.2861544811173131,1.3079965721810498,1.312062287501338,1.315742205017511,1.3206982229626796,1.3247639382829675,1.3285328860616288,1.3338450250567493,1.584109092910681,1.5902225042681943,1.5922702003054199,1.5988881164836988,1.599541005075278,1.6018261151458049
-1.1401172098651553,-1.140093133757412,-1.1400485962760794,-1.1399935969753148,-1.139840745932018,-1.1397549519009005,-1.1396124181878358,-1.1394985336531847,-1.1393626807501307,-1.138976977221991,-1.1386713580226167,-1.1382714920486965,-1.1379248041104564,-0.1375578583891056,-0.08644108185245097,-0.03448604082774112,0.018617062552138942,0.07383730408198944,0.07984247758364667,0.15676993543211215,0.3551371562826924,0.3602499945327131,0.36731382462924356,0.40807557327598953,0.40882387783632934,0.4147378934270222,0.42461962753404425,0.4671868851819784,0.486786871002637,0.5046380051176659,0.5253219391532097,0.5429309957614689,0.5545295400296802,0.5657545228708728,0.5813324239224424,0.5954380899544002,0.6055010147707387,0.615299489041977,0.7884859486568164,0.8065926288256534,0.8234088679328667,0.8383827242447145,0.8486349266581268,0.8608830012169119,0.8695777312511589,0.8741567477649016,0.8863478788042891,0.9035496453982075,0.9256885481191275,0.9490444615885587,1.1069036978962012,1.1107481460898057,1.1335020479353166,1.1554592050282588,1.1863475263197232,1.2105953621071839,1.223277271124358,1.2784787886568274,1.2901579902023144,1.3046852068569001,1.3152866624552912,1.3257619554428062,1.3374051806798917,1.3522725774991673,1.3665330042358466,1.3758115460143046,1.387672836255715,1.399259407703047,1.411934116300001,1.428443191901257,1.4419023646704086,1.4548868490979971,1.4925462818934363,1.4995862076666104,1.5059662157029023,1.5145708152771198,1.521640107666418,1.5282017892112958,1.5374638597217418,1.9920023982480555,2.0035514405663086,2.007424560726052,2.0199583420193354,2.0211962082939516,2.0255306491652876
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
