-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7350155196539405,-0.7769746277781607,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5392342725280055,1.9057118692961497,1.05111513600155,1.6919130545260095,1.2710151988005547,1.9343684095689797,1.4422976045443237,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.841193229814521,1.4146646624556451,-0.6425382111868007,1.6600641638541307,1.9803654469444316,1.6101700163470154,0.975918830234688,1.9803654469444316,1.858836045025753,1.6270975427716277,0.7634859499187053,1.9803654469444316,1.3418024008690284,1.5514351232272507,1.930327748289079,-0.8379914509840762,-0.8379914509840762,0.9182656324552789,1.7955797905576363,1.654649438205439,1.4146646624556451,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,19.420296811010473,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,7.176426337446948,19.420296811010473,9.625200432159653,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.3531316517201907,-0.4043520888951437,-0.03319526801178822,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.21639073198019534,-0.6666119062057632,-1.0917363902447395,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,0.01043169998246617,-0.5678974146578792,-1.0658962776699565,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9547658230834718,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6899003253405598,-0.8700053950135924,-0.7395587198272892,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8199953041024736,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8597045744013966,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7854722090864109,-0.7146938842314324,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.0537955191846062,-0.538131199345661,-1.096933728981207,0.026205950473936392,-0.797640857572655,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,0.9238884943961923,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.5281506925395878,1.7693766567269154,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.6926622805193248,1.2213703480254048,1.6266965292842381,-0.901855017471593,-0.797640857572655,1.2467337808773706,1.8704253214638973,1.8704253214638973,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341881588456771,-1.7259180112095769,-1.7197802361347005,-1.714622199804171,-1.7045942855973313,-1.700214277093194,-1.6939612386366303,-1.6895812301324933,-1.6848554314832929,-1.6733867250053558,-1.66563526258685,-1.6566447188152007,-1.6496136525322442,0.08841406409287299,0.13431770585004474,0.17984674161673136,0.2252893298471515,0.2714523142131208,0.276408639625697,0.33885257665507007,0.49123076724635945,0.4949768271512134,0.5003942060905404,0.530881370546967,0.531544134991672,0.5366445396313578,0.5441078435956438,0.5752289566513532,0.7055630254948485,0.7208642394139058,0.7322753142009993,0.7418998065719316,0.7508615344981593,0.7612064230046404,0.77255986610089,0.7838844933517175,0.7960447801197822,0.8114324415751052,0.8268489188758503,0.8414873683502023,0.8522356786925911,0.8569902931872132,0.8628975414987137,0.8776224385093322,0.8926066781287478,0.9007615623831606,0.913498166059664,0.9305283307040383,0.9434090136076514,0.9516791612437521,0.9622257606681872,0.9745877583542051,0.9837800130438082,0.9964301691840456,1.0958448358897848,1.098150103523541,1.1065355145413296,1.1154107949312912,1.12734055493598,1.142728216391303,1.153851132724177,1.161372068379307,1.1938763420152703,1.2007056973802732,1.2091775559343276,1.2153441468546256,1.2214242902386576,1.2281671980673947,1.236754320003137,1.2449668359483936,1.250297767351455,1.2570983068710357,1.2637259513180852,1.2709587285189954,1.2803526941265522,1.28798889316337,1.2953369337459677,1.3165453959765254,1.3204931667993332,1.3240663316316554,1.3288785778171217,1.3328263486399292,1.3364859610085174,1.3416439973390473,1.5846480217823797,1.5905840859393023,1.592572379273417,1.5989983128025127,1.5996322614017953,1.601851081499286
-1.1401172181123702,-1.1400945186165294,-1.1400525276775022,-1.1400006730998333,-1.139856561698666,-1.1397756731566617,-1.139641289166469,-1.1395339162659912,-1.1394058310937247,-1.1390421811331064,-1.1387540364787059,-1.1383770338456993,-1.1380501686606799,-0.194881714459061,-0.14668766794837665,-0.09770328682618477,-0.047636486696163965,0.004426398895076173,0.0100882115259268,0.08261714884730012,0.268912564963409,0.273658736902124,0.28053654649762183,0.319553755950454,0.3204078262226732,0.326988811785061,0.33664527647623294,0.3772530395672109,0.5533000914564403,0.5746016135421894,0.59057416354786,0.6041035258180373,0.616748585189844,0.6314020818822886,0.6475542380335714,0.6637384213803325,0.6811980581037975,0.7034120602581357,0.7258026887844431,0.7471884172759962,0.7629685148906099,0.7699699453100792,0.7786866001127015,0.8005008387531088,0.8228258572487681,0.835029471926194,0.8541651915421734,0.8798957777768449,0.8994665280541964,0.9120818236874553,0.9282260488858619,0.9472297199780048,0.9614169903453925,0.9810197288623036,1.1382408591423028,1.141953240156394,1.1554825153069719,1.169845718394877,1.189222672892215,1.2143356555315639,1.23257232826024,1.2449432116257446,1.2987780928869537,1.3101655234578276,1.3243285611188493,1.3346633775012284,1.3448744852317467,1.356223236824982,1.3707133502690811,1.3846105732805558,1.393652106280242,1.405209627600391,1.416498618453211,1.4288468474173013,1.4449291964508533,1.4580392478353321,1.470685886692573,1.5073597611653853,1.5142145213700628,1.5204264709028885,1.528804037805845,1.535686485516646,1.542074480624105,1.5510909647319018,1.9930196519330203,2.004235181839022,2.0079963198449966,2.0201672554645693,2.0213692481305503,2.0255780222249338
