-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,1.9803654469444316,1.5143466634839207,-0.5819073491100745,-0.3722746267518522,-0.28273525918707676,0.7774040163240238,1.9803654469444316,1.7227175289710197,1.262810323072475,-0.8379914509840762,-0.1626419043936299,1.3265264171480642,-0.5819073491100745,0.7204500759638045,1.858836045025753,1.9699729683467397,-0.8379914509840762,-0.8379914509840762,0.8941757920556948,-0.42046223010339584,1.400537293988793,1.841193229814521,0.6440297279399877,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.5249534087498556,1.1855515525929101,0.8568416489305937,-0.5249534087498556,1.07153881643408,0.7204500759638045,-0.5249534087498556,1.1013652040657957,0.8818951949704836,-0.5249534087498556,1.0915279173287058,0.8046364244909198,-0.5249534087498556,1.2206753555631018,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,21.869070905723177,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,21.869070905723177,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.4606871660514887,0.0,1.383949894750324,0.0,-0.3100145547513889,-0.08499704578671186,-0.15755631358618027,-1.0917363902447395,0.0,0.1974758812565125,-1.0917363902447395,0.0,-1.0917363902447395,-0.3966933395450081,-0.8928559512405096,0.0,0.0,-1.0917363902447395,0.0,-0.7355505479325227,0.3035050169950138,-0.07569866894854653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.3578572530666546,0.2196300061495057,0.0,-0.15755631358618027,-1.0917363902447395,0.0,0.2648508492298048,0.0,0.0,0.9513362229997765,0.0,0.0,-0.4195637866530037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2998735173715085,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3458996422650672,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.0070567606776377,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.3965873381778338,-1.096933728981207,-0.7033676826920172,-0.901855017471593,0.2207759744561858,1.8704253214638973,1.1820624067301388,-0.3327510165778624,-0.11203533773096849,-0.017762162850330287,1.0984250298477816,1.7619674858771057,1.8704253214638973,1.609494014237879,-1.096933728981207,0.10868034111592541,1.6765786792613817,-0.3327510165778624,1.038460023105511,1.5468138817625183,1.8704253214638973,-0.7033676826920172,-0.7033676826920172,0.5228349750013707,-0.16277054484031625,1.7545023962278643,1.5281506925395878,0.9579994499562016,-0.3327510165778624,-0.7033676826920172,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.2084404948430576,-0.2727860098355923,1.5281506925395878,1.1820624067301388,-0.2727860098355923,1.4081102800724594,1.038460023105511,-0.2727860098355923,0.7539080226586461,1.2084404948430576,-0.2727860098355923,0.7330836812166751,1.127097173144767,-0.2727860098355923,1.5651314364284308,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7331984330642989,-1.6486693209175838,-1.620724854487737,-1.6089557119872,-1.5331809866265986,-1.5232670784118605,-1.5034392619823842,-1.455956859480217,-1.4201276473357245,-1.3835447462626262,-1.367717278761904,-1.3442369698322607,-1.292232433758459,-1.263998086971456,-1.2525768008995062,-1.2494460930422202,-1.2457936005420536,-0.9502315883857071,-0.9189245098128496,-0.893183134097389,-0.8905742108829843,-0.8738191262393623,-0.868137471239103,-0.8476139419524521,-0.8202492362369174,-0.8017548694503591,-0.7708536233775203,-0.7686505326631339,-0.7589685287341206,-0.7353722676616151,-0.7302123973042368,-0.7129355280177339,-0.6853389180164745,-0.6695114505157522,-0.6520606530149556,-0.6463789980146963,-0.6231885694422094,-0.6138544219417834,-0.5927511319408202,-0.5759380712257671,-0.506366785508306,-0.4762772044355043,-0.4403320401481494,-0.37986299764538967,-0.3429322401437041,-0.3057116022848626,-0.28889854156980943,0.056117059517365564,0.10528076809103817,0.11925300130596153,0.14870484559301989,0.19873819523816075,0.21259447631022169,0.24135060774010544,0.28813729738509775,0.30141381774284687,0.3303438773870243,0.38101496381790817,0.3949871970328315,0.4238592806055781,0.4763276252508297,0.48995200203716577,0.5196357506099494,0.5660745838263543,0.6879402859747734,0.7398288699057133,0.7468439745488905,0.9542243820583554,0.9742261267021254,0.9934162063458583,1.0259987584902024,1.0459425270625415,1.0657703434920178,1.0931930252789834,1.1109916792083672,1.115165956351415,1.1330225863522299,1.136964959209553,1.1548795652817991,1.1591118184962779,1.1769684484970928,1.1870562849261246,1.204217202069765,1.2222477602848736,1.240452246714276,1.2444525956430301,1.2615555367152391,1.280223831716091,1.2984862942169246,1.3025446192171097,1.3202852970750623,1.3310688463612685,1.3487515481477903,1.3530997535051317,1.3707824552916528,1.3909001520782853,1.4096264231505684,1.415655934579415,1.435367798866029,1.441281358152013,1.4605873899386088,1.4714868913676775,1.4889956649399052,1.4997212381546803,1.5172879877983392,1.521230360655662,1.5381013974421462,1.541811866013744,1.5592626635145408,1.5639587253004694,1.5825110681584589,1.600135793873549
-1.1401165503551387,-1.1380041264753769,-1.1364121189545402,-1.1356087304533415,-1.1285500221081066,-1.1273849600257195,-1.1248871610543063,-1.1179968481180849,-1.1119488342998758,-1.1050203867801671,-1.1017869569562968,-1.0967276831853412,-1.084406165303758,-1.077072402841015,-1.073976988441699,-1.0731155455754577,-1.0721034843887562,-0.9650614804190278,-0.9508135085455632,-0.9386809652917352,-0.9374302853256256,-0.929305890170561,-0.9265146588539704,-0.9162791271552165,-0.9022591485211061,-0.8925426292490647,-0.8758738166352357,-0.8746646840789787,-0.8693181460898025,-0.8560646905510607,-0.8531243260812379,-0.8431688430198981,-0.826914691198733,-0.8173970371565344,-0.8067380923089544,-0.8032303681538994,-0.7887227500561398,-0.7827971134441097,-0.7692173865440207,-0.7582171141417136,-0.7109899431325634,-0.6897115479906241,-0.6636173700466669,-0.6180625479888799,-0.5892177170522329,-0.5593617271154117,-0.545617068285096,-0.22807208414201507,-0.17731268467425074,-0.1626361350163739,-0.1313360349840033,-0.07703206793659312,-0.06174136626873538,-0.029659949766784773,0.023541977323416906,0.038865666141885274,0.07260376757276003,0.13284300283794345,0.14971040543826822,0.18491675905565244,0.25010965110291,0.2672942257871174,0.30510018400900096,0.3652509619877367,0.5289316397802406,0.6011879164425193,0.6110741327952377,0.9159721343113091,0.9466725622363208,0.976341020661548,1.0271942934020413,1.058619422724928,1.0900860679193662,1.133974146241873,1.1626884965405984,1.1694488860155352,1.1984801857186296,1.2049141289380094,1.2342620569282343,1.2412220370139193,1.2706995826394871,1.2874326349480247,1.3160310150940446,1.3462590528014122,1.3769662366126123,1.3837392500089887,1.412798959986338,1.4447082461799652,1.4761156194398313,1.4831207919983085,1.513853363185473,1.532621404245396,1.563540077207879,1.5711702671986132,1.6023104728274364,1.6379550606833344,1.6713411411642976,1.6821332798993236,1.717559545305559,1.7282305119797563,1.7632065184537429,1.7830463418167914,1.8150581217518726,1.8347540912820033,1.86715420995325,1.8744496342671135,1.9057696005614992,1.912679554213105,1.9452829286278677,1.9540861656251787,1.988987022063995,2.0223241292989647
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.7323832809114148,1.337810426714739,1.337810426714739,1.337810426714739,-0.04602304940714509,-0.3133545163852363,-0.22458220761642037,-0.27666196209412575,0.5305742323103066,1.337810426714739,-0.5995564398558987,-0.629827797146065,-0.781184583596896,-0.8532592438115775,-1.0838981564985581,-1.0838981564985581,-0.7206418690165637,0.12695613510809048,-1.0838981564985581,-0.8289814635287374,-0.814819425030414,0.12695613510809048,-1.0838981564985581,-0.629827797146065,1.337810426714739,-0.423432179258568,-0.5103355973164615,0.12695613510809048,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-1.0838981564985581,-0.1152147232132392,1.337810426714739,-1.0838981564985581,-0.04602304940714509,1.337810426714739,-1.0838981564985581,0.04623251566764726,1.337810426714739,-1.0838981564985581,0.3691269934294201,1.337810426714739,-1.0838981564985581,0.645893688653797,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.934192329512523,1.337810426714739,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.991852057684268
