-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.41020376390539265,-0.7769746277781607,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,1.4076275336763153,1.3861942321908802,1.9803654469444316,1.9803654469444316,1.364260497401091,1.9181004307898353,1.9803654469444316,1.2206753555631018,1.6382154512191858,1.9803654469444316,1.654649438205439,-0.3264385948391911,1.4887817581103617,1.6814162715882242,1.2710151988005547,1.7908942332171889,1.5929318758348292,1.5753715084975637,1.8675347395748603,1.6919130545260095,-0.5819073491100745,0.7204500759638045,0.8568416489305937,1.9803654469444316,1.946387153013867,1.1207360408385294,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,16.971522716297766,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,0.04017047794852489,1.383949894750324,0.0,1.383949894750324,-0.2731998494483398,-0.2355451928868114,-1.0917363902447395,-1.0917363902447395,-0.6718184011332725,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,0.3248741011574156,-1.0427044554630998,-1.0917363902447395,-0.4043520888951437,0.0,-1.0917363902447395,-0.4495729319754428,-0.6783035078005096,-0.5505057097537664,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.7275853535058411,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.7440184352182739,-0.8700053950135924,-0.8131362812170945,-0.8700053950135924,-0.8700053950135924,-0.8566353503006199,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8022330993995591,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.5667034547656034,-0.684590623994067,-0.7794341243773266,-0.8336091621838337,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8443139365455276,-0.8283656371151397,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.7118114703156233,-0.538131199345661,-0.797640857572655,0.8885590358382506,-1.096933728981207,0.6678433569913562,-1.096933728981207,1.7619674858771057,1.0537955191846062,1.8704253214638973,1.8405670618951542,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.847412208131132,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.038460023105511,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.4599084853319213,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341522438537698,-1.7254526127727776,-1.7189960921447247,-1.7135701898328863,-1.7030215082433906,-1.6984140381238408,-1.691836268282115,-1.6872287981625653,-1.6822575804019981,-1.670193283641598,-1.6620392740221315,-1.6525818353556871,-1.645185633321673,0.18310094734048532,0.2313884466855043,0.27928188608608784,0.32708438857641753,0.37564469865219924,0.38085841484011096,0.4465451763471142,0.6075035074971772,0.6116259807620377,0.6166881354328589,0.6481826186842553,0.65573038223536,0.6814655278373191,0.6882554838029717,0.6904076573456562,0.6971673010078905,0.7021082064650391,0.8199018175477406,0.8341789124576615,0.8512144269786288,0.8642790297518261,0.8766464495464071,0.8925907211443231,0.9041700210500337,0.9138396458404048,0.9284501760879246,0.9431516432456989,0.9503053468523682,0.9562465583223142,0.9667043030015554,0.9766164262192712,0.9875591677532021,0.9995931522101842,1.0102327707099343,1.022509253594261,1.0355738563674584,1.0490628313885086,1.0695539484991383,1.076495465981881,1.0875291444260662,1.1031096683829649,1.1199329967800056,1.1305423029763373,1.1384538141684588,1.1726460924240658,1.1798301083341531,1.1887419255390719,1.1952287584705434,1.2016246544917606,1.2087177334915937,1.2177507999101853,1.2263898063843408,1.231997582516688,1.2391512861233573,1.246123115909518,1.253731504067459,1.2636133149817566,1.271646075387551,1.2793757127591643,1.3016855680748791,1.3058383536431575,1.3095970792670006,1.314659233937822,1.3188120195061006,1.322661682040198,1.3280875843520363,1.5837112390767978,1.5899555735809243,1.5920471225167725,1.5988067661790069,1.5994736368542048,1.6018076842173978
-1.1401172036210458,-1.1400920852565115,-1.1400456197437516,-1.1399882395184897,-1.1398287715402802,-1.1397392634781196,-1.139590559468262,-1.1394717448622351,-1.1393300108752327,-1.1389276102079289,-1.138608760726924,-1.1381915845203345,-1.1378298884311984,-0.09415697092244972,-0.04082734469896063,0.013376834554928323,0.06877877588285215,0.12638950645476135,0.13265464443780567,0.2129122986042429,0.4199476065226948,0.42544370584921576,0.43220581228782495,0.474604003597384,0.48484866671137816,0.5200228074981423,0.5293659393426676,0.5323328504406346,0.541668586939121,0.5485089037275194,0.7156961079220753,0.73649605357522,0.761466342940719,0.7807279683136423,0.7990511418567342,0.8228020150253171,0.8401413658843794,0.8546795071686197,0.8767470943452992,0.8990745589508452,0.9099835113022036,0.9190656096643705,0.9351007182156879,0.9503566216323768,0.9672636531597417,0.9859353228817498,1.0025121165602444,1.0217191772533276,1.0422534181842376,1.0635565070555013,1.0961160313100469,1.1071999547741498,1.1248744613467039,1.1499503207333996,1.1771813958858133,1.1944368985116114,1.2073462359272,1.2635476471584033,1.275440439697878,1.2902343096811615,1.301031038368305,1.3116998390903278,1.3235587941400095,1.3387026424019757,1.3532292618170314,1.3626815379127735,1.3747655338623064,1.3865703108895875,1.399484456965196,1.4163065542221518,1.4300218748900888,1.4432542787040672,1.4816371816820821,1.488813071669505,1.4953164930471894,1.504087829338955,1.5112943572258597,1.5179836205379458,1.5274261047952897,1.9912515363278078,2.0030467294756926,2.007002503912172,2.019804120132674,2.021068468014089,2.025495677146107
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
