-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.5950037021326975,-0.6425382111868007,1.9803654469444316,-0.24097494863154706,0.6440297279399877,0.8818951949704836,0.5950037021326975,1.9803654469444316,1.7766956914256082,1.9803654469444316,0.32474011769774863,-0.7769746277781607,1.9803654469444316,1.7861851892756753,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.966082891155672,1.9803654469444316,1.4146646624556451,0.5253827972957186,1.9803654469444316,1.897361127206576,1.9803654469444316,1.9803654469444316,1.712561188979272,-0.5249534087498556,-0.8379914509840762,1.3568339583366793,1.6044590425329504,-0.5819073491100745,1.9803654469444316,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,24.31784500043588,-0.16989594669116745,-0.16989594669116745,24.31784500043588,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,24.31784500043588,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,16.971522716297766,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,12.073974526872357,12.073974526872357,7.176426337446948,14.522748621585063,9.625200432159653,24.31784500043588,12.073974526872357,9.625200432159653,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,24.31784500043588,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.20995619157541512,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.34364949654908017,0.33509368503733256,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-0.9405214953106293,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,0.0,-1.0917363902447395,-0.26905817218503264,0.0,0.0,-1.0917363902447395,-0.8860217488323088,-1.0917363902447395,0.08272606809059745,0.8019466982872586,-1.0917363902447395,-1.0917363902447395,-0.4564213132674599,-1.0917363902447395,-0.8089162938928366,1.383949894750324,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.2872043147540158,0.0,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8156826594467884,-0.8700053950135924,-0.8700053950135924,-0.8511255047848992,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8460954610378386,-0.8700053950135924,-0.8374926311954458,-0.8700053950135924,-0.8700053950135924,-0.8363225060194713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8048829108251574,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.038460023105511,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.6602292213472265,0.9063814942978732,-0.3965873381778338,1.8704253214638973,0.026205950473936392,0.9579994499562016,1.2084404948430576,0.9063814942978732,1.7912768801465135,1.8704253214638973,1.8704253214638973,0.6218294938510074,-0.538131199345661,1.7317630112380535,1.0688968763861773,-1.096933728981207,-0.901855017471593,1.5281506925395878,1.6602292213472265,1.8704253214638973,1.7693766567269154,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.7084885330875155,1.8704253214638973,-0.3327510165778624,1.4798913807992997,-0.797640857572655,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341930441601197,-1.725981316742558,-1.7198868988333575,-1.7147652988063764,-1.70480822165895,-1.7004591534796143,-1.6942502864077995,-1.6899012182284638,-1.6852088025612857,-1.673821110881183,-1.6661244046953847,-1.657197370011485,-1.6502159710920252,0.07553433967530562,0.1211137186863701,0.16632113791893888,0.21144272027954686,0.2572796099064934,0.2622009238988996,0.324203757745087,0.4759347350807275,0.4797115574469926,0.4849762189272413,0.514961899532135,0.522000523032902,0.5556771891321004,0.714561239131122,0.7360490694119187,0.7428015700061505,0.7536456281638363,0.7653480550411279,0.77364561933065,0.7838602070939581,0.7937600596600777,0.8125297223287898,0.8348759213291924,0.8530733381848341,0.8664638902106837,0.8762492936141889,0.8884095171419369,0.9062635865097362,0.91733654299265,0.9248901877251804,0.9348186525819535,0.9517857409394934,0.9679516851587351,0.9808844405341282,0.9867213478274469,1.002486719977539,1.023173406120037,1.0444323380756058,1.0691247449095977,1.0852620768381853,1.092014577432417,1.0972506266220121,1.1018858177078832,1.1117570579833491,1.1238314446391364,1.1417999631695497,1.1587956638177435,1.1633736303223072,1.1967641735149703,1.203545286399856,1.2119572998519919,1.218080330051846,1.22411752337974,1.2308127993926645,1.2393392620074146,1.2474937648436693,1.2527870386145714,1.2595395392088031,1.2661203660591138,1.2733020510131483,1.2826296577661975,1.2902119147893814,1.2975080489060302,1.3185666948270245,1.3224865786465572,1.326034502687594,1.3308127552267328,1.3347326390462657,1.3383663999592632,1.343487999986244,1.5847754470674162,1.5906695789420422,1.5926438269971352,1.5990243678128715,1.5996538382072492,1.6018569845875703
-1.1401172200268697,-1.1400948400962303,-1.1400534403087856,-1.140002315743742,-1.1398602331536662,-1.1397804833666103,-1.1396479912442892,-1.1395421299475406,-1.139415847967916,-1.1390573174986598,-1.13877322936627,-1.1384015342045473,-1.1380792706520666,-0.2081888125391593,-0.16067324542228564,-0.11237847008371722,-0.06301651411312448,-0.011686573721830058,-0.006104468512949188,0.06540340100046069,0.2496156603465353,0.2543679886298705,0.2610059805724487,0.2991142150153123,0.3081335656549915,0.3516769896572202,0.5658107914579733,0.5958727370477416,0.6053738536072858,0.6206862584817381,0.6372857478435794,0.649102742279295,0.663703635516254,0.6779112604510077,0.7050012646121693,0.737514476125513,0.764201081484065,0.783958661994331,0.7984613765972982,0.8165596339342133,0.8432845015370706,0.8599501327942913,0.8713589407586321,0.8864039605708793,0.9122446543646191,0.93701751040902,0.9569427971274882,0.9659667762194097,0.990437201410381,1.0227607148169637,1.0562319228353805,1.0954315965493195,1.1212372652686053,1.1320793294513238,1.140504371599761,1.1479756152986569,1.163927312685734,1.1835145864512633,1.2128169107104245,1.240701765651073,1.2482409193867299,1.3035900958346573,1.3149081287333035,1.3289845592535037,1.3392559737287983,1.3494042703036955,1.3606830179220464,1.375083454065567,1.3888943596101573,1.397879572970437,1.40936491845866,1.4205832122151751,1.4328538878469386,1.4488348850312942,1.4618620286219826,1.4744284475476834,1.5108683609887195,1.5176791738538995,1.5238512386617846,1.5321749283205515,1.5390130389050711,1.5453598217330125,1.554318037185181,1.9932601973163109,2.0043968576891324,2.00813151516131,2.020216652334349,2.0214101626644014,2.025589223245827
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
