-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,1.7377490864386704,1.6866793234447417,1.9803654469444316,1.809497856962954,-0.8379914509840762,0.4501864915288565,1.6866793234447417,1.400537293988793,1.3418024008690284,0.15345771195397964,-0.8379914509840762,1.400537293988793,1.262810323072475,1.8322459974304206,-0.5819073491100745,0.8046364244909198,1.6654478593860818,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.7073537229411824,1.8367302651298498,1.7574241992624227,1.9803654469444316,1.7074415452500555,1.4558151370278587,1.526872879717154,-0.8379914509840762,-0.8379914509840762,1.3568339583366793,1.229254888245025,1.008885451317191,0.8818951949704836,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,16.971522716297766,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,7.176426337446948,4.7276522427342424,16.971522716297766,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.6508931443142072,0.0,0.0,0.1974758812565125,1.383949894750324,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.5544971446454973,-1.0917363902447395,-0.8326642938718752,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03080136752293535,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8353423161281079,-0.7419069219256149,-0.8700053950135924,-0.8539482334710519,-0.8700053950135924,-0.8700053950135924,-0.8517056131438814,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8451897817205751,-0.8412715269900987,-0.8543323760916867,-0.8700053950135924,-0.8700053950135924,-0.7015428316301379,0.4402589868577207,-0.8700053950135924,-0.8577370019249098,-0.8700053950135924,-0.8388086240166563,-0.8360607219081181,-0.7513220270904662,-0.8700053950135924,-0.8466078167658905,-0.8049260382981299,-0.8700053950135924,-0.5424392995457642,-0.7400188491930257,-0.8402266590619717,-0.7947028443313331,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0537955191846062,-0.6173030170247277,-0.797640857572655,1.038460023105511,-0.901855017471593,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.7539080226586461,1.8704253214638973,1.0688968763861773,1.6926622805193248,0.4414916533030797,-0.901855017471593,1.7545023962278643,1.609494014237879,1.5186853601793993,-0.3327510165778624,1.127097173144767,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.7619674858771057,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.8127026929864531,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.7084885330875155,1.5741645556799375,1.3421445288373728,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341741101120047,-1.7257359630357374,-1.719473505449518,-1.714210688980348,-1.7039790681352571,-1.6995100843178612,-1.693130021894342,-1.688661038076946,-1.6838392397476503,-1.672137558436311,-1.664228633127893,-1.6550554558185013,-1.647881560743208,0.12545237969256068,0.17228850614724334,0.2187424168807011,0.26510812398618416,0.3122088613247916,0.31726586932868683,0.3809782899359042,0.5370987114515128,0.5411560783383591,0.5469775177847038,0.5782898057158005,0.585581305628394,0.6109839504851711,0.6185988637003389,0.625096530961158,0.7451122674256994,0.7602832914373856,0.774337069494723,0.7856271338755126,0.7878910269935357,0.7954177365807289,0.8060609743563694,0.8147343311072365,0.8198795427391068,0.8264654136279009,0.8315224216317961,0.8394901493588638,0.8500157822972044,0.8639519555172417,0.8942940035406145,0.903643588105956,0.9116701182516735,0.9121111363915483,0.9205492834678155,0.9294578498932826,0.9368963558525008,0.9495094746529144,0.9637984623848515,0.9779698452794886,0.9884660770085041,0.9980214700391205,1.0965449224871062,1.098897019233104,1.1090404364502195,1.1171845714332374,1.1239762507873063,1.1350899079121461,1.1447335045707376,1.1524072202045554,1.1855717843231255,1.192539870933144,1.2011838264746861,1.2074756852702309,1.2136793404378,1.2205592234198435,1.2293207837986857,1.237700128456303,1.2431393521814231,1.250078037582117,1.2568403157268608,1.264220019267429,1.2738048135073705,1.2815961339784885,1.2890934423563567,1.3107327324195372,1.3147606980970583,1.3184064480533548,1.3233164500106256,1.327344415688147,1.3310783692724184,1.336341185741589,1.5842815839790894,1.5903382331000337,1.5923669165434569,1.5989233862229262,1.5995702128280753,1.6018341059460985
-1.1401172125311978,-1.1400935814349964,-1.140049867163688,-1.1399958844443365,-1.1398458586284055,-1.139761650374129,-1.1396217511877118,-1.1395099716416623,-1.1393766297802808,-1.1389980554161905,-1.1386980851394988,-1.1383056101016684,-1.1379653301815178,-0.15608870032544137,-0.105916742435804,-0.05492201414778454,-0.0028004437534949606,0.05139913259703227,0.057293309273627815,0.1327988758846684,0.32757554105427206,0.3328223213057032,0.34036666201396465,0.3812766759059078,0.39088317305937137,0.4245871129299724,0.4347619816355472,0.4434700854417786,0.6086310786208343,0.630091996407732,0.6500892398086114,0.6662353280454273,0.6694816797798441,0.6802956980524958,0.6956423820298093,0.7081962946627534,0.7156637468699857,0.7252440530659237,0.7326171005861378,0.7442634444342058,0.7597039980223874,0.780244566151743,0.8253478017464275,0.8393514077196232,0.8514130271907864,0.8520768153309315,0.8647985983359081,0.8782735488272304,0.8895594843554147,0.9087684170484795,0.930638884135946,0.9524440252337838,0.968667924652321,0.9834920594554626,1.139367952399199,1.1431567142923384,1.1595317883306302,1.1727216589992746,1.1837499965304463,1.2018529474677204,1.217618244350611,1.2302009753935566,1.2849666097124572,1.296552732054811,1.3109637607879923,1.3214801410474286,1.3318711362760751,1.3434203929285813,1.3581673865626724,1.3723118935460736,1.3815147867168325,1.3932791139956997,1.4047706915530076,1.4173411740957915,1.4337140097608652,1.447061710442919,1.4599383155320809,1.4972830029926194,1.504263788079904,1.51059011752195,1.519122199217248,1.526131808121827,1.5326380074548371,1.5418216251033277,1.9923279653100698,2.0037702726032496,2.007607553884248,2.0200252066842665,2.021251591388366,2.0255458114794913
