-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.966082891155672,1.8718540681000415,1.9803654469444316,1.9803654469444316,1.8048813744579713,1.9803654469444316,1.5574766379346492,1.6600641638541307,0.8941757920556948,-0.8379914509840762,1.5753715084975637,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.06927136342686518,0.4695573283015892,-0.5819073491100745,1.9803654469444316,-0.8379914509840762,1.1674846054109034,1.809497856962954,1.8675347395748603,1.5016511689405199,1.5634795484506627,1.5206306487822403,1.8232127326463141,1.8544563060940875,1.4757335997556553,1.6101700163470154,1.4146646624556451,1.9803654469444316,1.3493482430384722,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,16.971522716297766,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9985213096966642,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,0.0,-1.0427044554630998,-0.960620591632879,-1.0917363902447395,0.0,0.0,-0.9131903873898224,0.0,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5470052683073158,-0.47172705686843674,-0.6350232381634444,-1.0582018230656072,-1.0917363902447395,-0.6290324601764236,-0.7603699257637432,-1.0530521854297565,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8319163141452403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.784923292294676,-0.8700053950135924,-0.8288021125648091,-0.7215335103822822,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8398149714681704,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.8495325140468533,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9579994499562016,-0.4648295453855011,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2213703480254048,-1.096933728981207,1.2467337808773706,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.3528545032638245,0.774302965490234,-0.3327510165778624,1.8704253214638973,-1.0183565364195493,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.112864989710445,1.5468138817625183,1.8336742139069309,1.2835996511021301,1.0837711368852283,1.5375263047597103,1.0070567606776377,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341719778125229,-1.7257083319882873,-1.719426950244168,-1.7141482303746967,-1.7038856911871216,-1.6994032028063415,-1.6930038608416755,-1.6885213724608956,-1.683685003418475,-1.6719479614740642,-1.664015136642289,-1.6548142394396357,-1.6476186659862784,0.13107400958440454,0.1780516674171839,0.22464595453318614,0.2711517714837784,0.3183948398127884,0.32346712929630234,0.38737207877755375,0.5439642715534857,0.5479749190520782,0.5534305792523697,0.5846900376972824,0.5853977990205637,0.5899982476218905,0.5974297415163413,0.6279814386379733,0.6419892148279107,0.6563508716794884,0.6719216207916715,0.6860178671470193,0.7015296361489286,0.7160092532210535,0.7273039443384135,0.7359150404383329,0.7419310116862218,0.747003301169736,0.7625740502819193,0.7819785065618746,0.7993776390925335,0.8161869705204586,0.8362696980685583,0.8437896621284194,0.861837575872086,0.8712449034606965,0.8754030012349728,0.8856360503674114,0.8988770851237943,0.9104371867373845,0.9202278850427725,0.9304609341752111,0.9425223667261253,0.9568250434674299,0.9688864760183444,1.0864928159035452,1.0978464871311786,1.1124145743687135,1.132231891420583,1.1433496422071225,1.1510465465978041,1.1843113287920135,1.1913004718594138,1.1999705480696066,1.2062814198688625,1.2125038215027082,1.2194044944046987,1.2281925308354382,1.236597196549401,1.242052856749692,1.2490125097619558,1.255795222443399,1.2631972262827134,1.2728109842572812,1.2806258488685092,1.2881458129283703,1.309850493508989,1.3138906310627185,1.3175473978996706,1.322472237107501,1.3265123746612304,1.330257611663593,1.335536331533064,1.5842259665009422,1.5903009178591043,1.5923357316635371,1.5989120139590238,1.5995607951720312,1.601831529417558
-1.1401172116742841,-1.1400934375434124,-1.1400494586776764,-1.1399951492108735,-1.1398442153163282,-1.1397594973650076,-1.139618751394598,-1.1395062952675568,-1.139372146312463,-1.138991280507517,-1.1386894945660242,-1.1382946439491217,-1.1379523043773272,-0.1501325562377277,-0.09965691673353005,-0.04835352675336263,0.004083525900670389,0.058611162298023635,0.06454101533976292,0.14050360323004488,0.3364592156571496,0.34166118589264566,0.34875207975344913,0.38970731223346644,0.39064103358887875,0.39671716584484223,0.40655788010596,0.4473441039723078,0.46622182592506417,0.48569230499781413,0.5069345014408567,0.5262840322655352,0.5477071984461589,0.5678283441636541,0.5836064303182189,0.5956844138075871,0.6041474772103804,0.6112989929412618,0.6333438754551824,0.6610094446909199,0.6859980307177066,0.7103030434089376,0.7395517976582311,0.7505629936486706,0.7771210684454767,0.7910376855275093,0.7972049557021328,0.8124244362033733,0.8322060311019778,0.8495578959781611,0.8643132998563997,0.8797936244491064,0.8981163440210433,0.9199509897283108,0.9384545385863631,1.1232114530558428,1.1414641264147833,1.164991812437764,1.1971908375423952,1.215352664023833,1.2279674117269732,1.2828737478115708,1.2944899137705534,1.3089384440507106,1.3194822830851074,1.329900485561885,1.3414800700954472,1.356265922269271,1.370447839809576,1.3796751463813353,1.3914707650536875,1.4029929979119897,1.4155971143292316,1.4320139136701144,1.4453975846917346,1.4583090000178391,1.4957552444687519,1.5027551114367919,1.5090987602180181,1.5176542394500057,1.5246831047005935,1.5312072046864316,1.5404161338760463,1.9922229886412708,2.003699712256844,2.0075485495642074,2.020003646974516,2.021233733784418,2.0255409225865715
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
