-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7056552457997395,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.966082891155672,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.8311016196308474,1.9803654469444316,1.8718540681000415,1.9803654469444316,1.9803654469444316,1.9181004307898353,1.858836045025753,-0.5819073491100745,0.6440297279399877,0.8568416489305937,-0.5819073491100745,1.9803654469444316,-0.1626419043936299,1.598713138998321,1.8322459974304206,1.9803654469444316,1.8367302651298498,1.8456350929325123,1.95035947309421,1.9803654469444316,1.9803654469444316,1.25453315675921,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.371628788500744,1.7427066298656455,1.6866793234447417,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,19.420296811010473,7.176426337446948,16.971522716297766,7.176426337446948,9.625200432159653,2.2788781480215374,19.420296811010473,4.7276522427342424,12.073974526872357,14.522748621585063,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,16.971522716297766,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,16.971522716297766,12.073974526872357,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.11030072295126041,-1.0917363902447395,-1.0647992636559367,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.2196300061495057,0.0,-0.5059507765164046,0.0,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.119082368090812,-0.858398383972722,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-0.76344626872958,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8216561558301491,-0.734085853325697,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8127886097790373,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8470986750508073,-0.8700053950135924,-0.7927492404221236,-0.8700053950135924,-0.823542119060709,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,1.0228830132458286,-0.2727860098355923,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.5468138817625183,-0.3327510165778624,0.9579994499562016,1.1820624067301388,-0.3327510165778624,1.8704253214638973,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.6007792469953916,0.9063814942978732,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.7240655429471978,1.4291561736899514,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734213812963817,-1.7262504458238028,-1.7203403510474162,-1.7153736516813447,-1.7057177221875301,-1.7015001897649444,-1.6954791072932265,-1.6912615748706408,-1.686711079362061,-1.6756678036766062,-1.6682038811655828,-1.659546840929749,-1.6527765915145454,0.020779119460859766,0.0649799691265121,0.10882010878233814,0.1525770076666656,0.19702757964681328,0.20180005054605482,0.2619276344917352,0.4091250654247455,0.4127044185991769,0.4177543587367469,0.44738807339017855,0.4481372403336642,0.4521327973655873,0.45901403447612227,0.4890916999108788,0.6102902632125543,0.6271326459790648,0.6463335172713633,0.6663113024309799,0.6830426975021591,0.6931703247011317,0.7092080466764907,0.7294633010744358,0.7438917014674924,0.7621214304256425,0.7792690293543139,0.7923655774033959,0.8066829901011215,0.8339582162287649,0.8556840575898481,0.8634531962630329,0.8804065667248743,0.8900347492948563,0.8964165417764005,0.9078482743955146,0.9226928786460634,0.9374264952012809,0.949940357849874,0.9630091589751233,0.9780202447686688,0.9956672883263304,1.0091245463852392,1.0149236534662944,1.1051011559228985,1.1073209098295225,1.1204729517262704,1.1320711658883813,1.1420045646205241,1.1585417312248736,1.1705006553968107,1.177742602517172,1.2090411326005719,1.2156171535489455,1.2237747491557893,1.2297125908560087,1.2355671917847297,1.2420599719616052,1.25032855526378,1.2582364285561283,1.2633696094651965,1.2699178834897376,1.2762996759712821,1.283264153853315,1.2923096510228083,1.2996625858385005,1.3067380514158649,1.3271597873568064,1.3309611159219004,1.3344017344771677,1.3390354707572454,1.3428367993223393,1.3463606586491048,1.3513273580151763,1.585317166697189,1.5910330330067461,1.5929475707512093,1.599135134765924,1.5997455670902456,1.6018820802253715
-1.1401172280144352,-1.1400961813554662,-1.1400572479368698,-1.1400091690887826,-1.1398755509883984,-1.1398005522496593,-1.1396759532703546,-1.1395763986002982,-1.1394576397979619,-1.1391204685779956,-1.138853304834912,-1.1385037532015634,-1.1382006883173816,-0.2637079266624418,-0.21902307249804903,-0.17360543099967632,-0.12718418554995473,-0.07891219723483624,-0.07366264277670286,-0.00641481401873692,0.16689076289486693,0.17125842917803058,0.17743295348692,0.21395811505355486,0.21488797590749686,0.21985262412157344,0.22842413270801704,0.2662059951085577,0.42366186301307496,0.44620380539543514,0.47209913825281613,0.49926480712319504,0.5221906907382662,0.5361452276245741,0.5583624122550642,0.5866311979359196,0.6069101556932085,0.6327011159917476,0.657133592548334,0.6759066178016773,0.6965412705532528,0.7361736446550947,0.7680451610580855,0.7795075377613506,0.8046392535248829,0.818984863581592,0.8285225321330791,0.8456653006294403,0.868036841800491,0.890365029634164,0.9094262212895755,0.9294277608995714,0.952521777428274,0.9798349867820055,1.0007824717574736,1.009841077459298,1.1531654429501919,1.1567517437280879,1.1780580595175905,1.1969287936307202,1.2131516235978688,1.240283929535176,1.2600016705624015,1.2719816492853133,1.3241001687309124,1.3351214193268577,1.3488275246423358,1.3588278751340543,1.3687076641375289,1.3796871915845554,1.393704371094718,1.4071464351336318,1.4158910192985654,1.4270680221758547,1.43798432624302,1.4499237650006587,1.4654719416822173,1.4781450808282286,1.490369015163409,1.525810309584169,1.5324335796592823,1.5384354489069405,1.5465292496681011,1.5531781912164122,1.5593491480241184,1.5680587861321815,1.9942829243939195,2.0050842322046356,2.0087062997157186,2.020426656205227,2.021584104458518,2.0256368420608446
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
