-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.507140431889075,-0.7769746277781607,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,1.07153881643408,-0.8379914509840762,1.2120167477328387,0.9417531632978903,1.9057118692961497,1.7022938485384898,1.3493482430384722,1.9803654469444316,1.8544563060940875,1.2377567770325841,1.9803654469444316,1.8718540681000415,1.8322459974304206,-0.8379914509840762,-0.8379914509840762,1.7861851892756753,1.3568339583366793,-0.3264385948391911,1.9803654469444316,1.2377567770325841,1.9803654469444316,1.9803654469444316,-0.7073537229411824,1.4422976045443237,0.507140431889075,-0.5819073491100745,0.6753477046111246,1.9803654469444316,1.858836045025753,0.8046364244909198,1.6971177897184708,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,14.522748621585063,21.869070905723177,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,16.971522716297766,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,16.971522716297766,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6456201125978289,-1.0917363902447395,-1.0917363902447395,0.6944370469547263,-0.5505057097537664,-1.0917363902447395,-0.6508931443142072,0.0,1.383949894750324,-0.9382611103099818,-0.6587712381424831,0.0,-0.6755272960049127,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.16479248605383176,0.0,0.0,-0.7139756325641017,-1.0658962776699565,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.7415481026732677,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7995610734076078,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8410172449721917,-0.8160109836727416,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4568589682974127,-0.823738997348645,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7817721033050865,-0.8700053950135924,-0.8700053950135924,-0.8589014595740051,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8395341303189109,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.8138730294009158,-0.538131199345661,-0.797640857572655,0.06830250281695922,-1.096933728981207,1.4081102800724594,-1.096933728981207,1.5560150614482888,0.5735701821107184,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.7084885330875155,1.8704253214638973,1.5831159261249594,1.6436049697978885,1.8704253214638973,1.8704253214638973,-0.7033676826920172,-1.096933728981207,1.469950395780999,1.7084885330875155,-0.0637760259906795,1.1820624067301388,1.5831159261249594,1.8704253214638973,1.8609620047267421,-0.4648295453855011,1.7984705095521318,0.8138730294009158,-0.3327510165778624,0.9909731594196948,1.8704253214638973,1.8704253214638973,1.127097173144767,1.3756772209003612,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734156265125041,-1.7255047217463337,-1.7190838899008125,-1.7136879795705384,-1.7031976064144752,-1.6986156043463094,-1.6920741934989942,-1.687492191430829,-1.682548452357282,-1.6705508416787955,-1.6624419038081606,-1.6530367416682419,-1.645681422558818,0.17249920073990116,0.22051978820429396,0.26814849391285694,0.31568676537007445,0.36397865558850345,0.36916355266563833,0.4344872268874459,0.5945558517687558,0.5986253930792974,0.6037801454059835,0.6352512648741734,0.6427573077358393,0.6674157136026777,0.6732336504392298,0.6768510204930448,0.6848996688627832,0.6893912366796032,0.801891445353247,0.814100069284872,0.8278159307389206,0.8387886199021588,0.851509704591408,0.8667026588174308,0.8775849137293239,0.8922051176968259,0.9099603757109672,0.9233446449100824,0.9304286612654702,0.9360054400984348,0.9430894564538221,0.9535798296098855,0.9585537134338808,0.9690440865899442,0.9823680662881625,0.9950288614765146,1.0132362907473829,1.0232744926467192,1.028579968725648,1.035302248075654,1.044647120714676,1.0654469985241115,1.0798260444880257,1.096978407493198,1.1060519773781838,1.120099431087165,1.1331521080313474,1.1410198878983946,1.175023166404255,1.1821674722605395,1.1910300288923856,1.1974810054883558,1.2038415478329805,1.2108954194379193,1.2198785550715596,1.22846980894937,1.2340465877823348,1.2411607488881709,1.248094041491316,1.255660373853879,1.265487562500076,1.2734759213689175,1.281162832733274,1.3033493690633386,1.3074791998747775,1.3112171489303863,1.3162513222552785,1.3203811530667173,1.3242095363736714,1.3296054467039453,1.5838161272357882,1.5900259458281705,1.5921059336091141,1.59882821295912,1.5994913974689862,1.6018125432535175
-1.1401172052800534,-1.1400923638344136,-1.1400464105834458,-1.1399896629498687,-1.1398319530358112,-1.1397434317605726,-1.1395963671468614,-1.1394788624194816,-1.1393386909871965,-1.138940726609835,-1.13862539230378,-1.138212815280939,-1.1378551067317173,-0.10568822299245777,-0.05294653238552818,6.600696902243092E-4,0.05545122904122724,0.11242682670863657,0.11862289430766107,0.19799574322179428,0.4027485781504593,0.40814408355937953,0.41499191013073244,0.45712743151379165,0.4672601810989581,0.5007731988484724,0.5087307193704117,0.5136881050816302,0.5247449858993319,0.5309313202610716,0.6896225852356405,0.7072768072942313,0.727211665001554,0.7432365768308197,0.7619006095327026,0.7843118871724736,0.8004450908586923,0.8222259073613217,0.8488406937489975,0.8690219570486094,0.8797447091185555,0.8882061003002335,0.8989798555567131,0.9149866026036789,0.9225978786665004,0.9386968779208912,0.9592346767481097,0.9788437742092394,1.0072033276749148,1.022919262768581,1.0312487290666301,1.0418255308933992,1.0565713995897996,1.0895711278844284,1.1125278101922385,1.1400659743915178,1.154701275465681,1.1774515987257483,1.1986914243771347,1.211540983488076,1.2674795297981134,1.2793161609737391,1.2940399127868192,1.3047852899633268,1.3154032007718421,1.3272054187487967,1.3422765554873846,1.3567331567950707,1.366139732105156,1.3781651425067827,1.389912514747101,1.4027636669970913,1.4195034057967466,1.4331513275530754,1.4463184938932325,1.484511002849049,1.4916511081674702,1.4981220472861911,1.5068494973397113,1.5140199027882806,1.5206755837682968,1.5300705776861165,1.991449481004103,2.0031797850047943,2.00711377007472,2.0198447780403206,2.021102144560535,2.0255048969724245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
