-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.9062979253977095,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8048813744579713,1.3109979264240181,1.7377490864386704,1.0613824764423323,1.9343684095689797,1.4625016584885797,0.9646677700188816,1.9803654469444316,1.5143466634839207,1.6708008784237416,1.5634795484506627,1.6919130545260095,1.7074415452500555,1.8804336007819646,1.5453545045926345,1.9803654469444316,-0.056175010404242665,1.9803654469444316,1.8367302651298498,1.6158464825558212,1.6214888556688953,1.9803654469444316,1.9803654469444316,1.5694443449922186,1.9803654469444316,1.5694443449922186,1.421649470091061,1.5634795484506627,1.9803654469444316,1.9803654469444316,1.9543150675667953,1.9699729683467397,1.712561188979272,1.3418024008690284,0.3684434533498625,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,19.420296811010473,19.420296811010473,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,-0.05458378578293359,0.7744056476373337,-1.0917363902447395,-1.0917363902447395,-0.4606871660514887,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-0.9899696971798622,-0.941023382960332,0.0,-1.0917363902447395,-1.0270601911916037,0.030197894596355735,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.1891954458477727,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4406273408437158,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7335195219019973,-0.8353423161281079,-0.8700053950135924,-0.8700053950135924,-0.8467737570371507,-0.8700053950135924,-0.7969423253925155,-0.826036791595092,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6672263835335083,-0.7713409084268973,-0.8700053950135924,-0.8584306213221496,-0.8152284559721497,-0.8492733636548692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.828409700351011,-0.8188231925967443,-0.842478832369237,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4693560222117804,0.5485278398908471,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.9746237015055396,1.8704253214638973,1.3974169901573101,1.8704253214638973,0.4414916533030797,1.2955891273952507,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.2207759744561858,1.8704253214638973,1.5281506925395878,0.8885590358382506,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.6926622805193248,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341773646529408,-1.7257781364620344,-1.7195445629266233,-1.7143060199086015,-1.7041215899070847,-1.699673218182284,-1.6933225822330624,-1.6888742105082617,-1.6840746515420295,-1.6724269413678805,-1.664554494039122,-1.6554236257618995,-1.6482828185194567,0.11687205372623442,0.1634921600262821,0.2097318134814458,0.2558836701262516,0.302767166857373,0.3078008506512265,0.37121941333308667,0.5259759243906217,0.5296633904256535,0.5357213703403492,0.5674452844830056,0.5681476589658688,0.5723619058630485,0.5796197755193021,0.6088268477650319,0.723430950885551,0.7350786610597,0.7443851229576379,0.7551841306316602,0.7673293560645039,0.7747042881345682,0.7854740302051377,0.7981753021035813,0.8083304665016459,0.8187197557273314,0.8301040754704063,0.8424248945239659,0.8550383696120515,0.8666275485792949,0.8807043038400126,0.891503311514035,0.9034144121192577,0.9204177277252388,0.93265074996844,0.943479023245915,0.957672840920443,0.975729718250719,0.989601614287268,1.003649103944533,1.018574561705377,1.028524866879273,1.0379191255875688,1.0529616457622235,1.070550273437257,1.0867048865431117,1.1024497812006293,1.1159119587888418,1.1264475760317902,1.138183083016297,1.146845701638277,1.154484024139415,1.1874956248339872,1.1944315728522616,1.2030356602673367,1.2092984994062004,1.2154735417347065,1.2223216929426233,1.2310428427715085,1.2393835397555095,1.244797676394247,1.251704358809069,1.2584354476031752,1.2657811140697863,1.2753217007953455,1.2830770857102938,1.2905398145907157,1.312079298731855,1.316088686404866,1.319717621232993,1.3246049770095831,1.328614364682594,1.3323310963210786,1.3375696393391003,1.584366473255173,1.5903951875664157,1.5924145142046477,1.5989407437745853,1.5995845870505434,1.6018380385163962
-1.1401172138341253,-1.1400938002205012,-1.1400504882619897,-1.1399970023583952,-1.139848357265596,-1.139764923999836,-1.1396263123387793,-1.1395155615263775,-1.1393834468417408,-1.1390083565872238,-1.1387111470080644,-1.138322284011001,-1.1379851357675825,-0.16514494918473693,-0.11543473571144579,-0.064909323990698,-0.013267440758581543,0.04043332404858856,0.046273255220646674,0.12108392621165988,0.31324012754192854,0.31798485926630954,0.32579656202252216,0.36704502101375197,0.3679647468181509,0.37348899297681143,0.3830266469000953,0.42171083630957645,0.5781878903820091,0.5945094533484572,0.6076057476300454,0.6228641250555266,0.640103863796203,0.6506132641436573,0.6660158874011326,0.6842657005625954,0.6989231377444638,0.7139791871626469,0.7305477041503322,0.7485622280894819,0.7670940753893992,0.7842007684532408,0.8050820801326672,0.8211775965861623,0.8390075585668811,0.8645999474428857,0.8831140630308175,0.8995731576294442,0.9212489000743338,0.948989600082257,0.9704268665499537,0.9922470053246608,1.0155538580332661,1.031162138270927,1.0459498622463936,1.069733165737022,1.0977052369098494,1.1235517155469268,1.1488854748877135,1.170658107003252,1.1877694465047446,1.2069038914725227,1.2210783122221842,1.2336121062778098,1.288162698686755,1.299702907574202,1.314056627241912,1.3245310468299356,1.3348804667736187,1.3463833806931982,1.3610709980461626,1.3751583431418068,1.3843239345442904,1.396040452118763,1.4074851930285919,1.4200042894375715,1.436309959054604,1.4496027073014268,1.4624261336873896,1.4996156829442795,1.5065673198633018,1.5128671938134268,1.5213635360072055,1.5283437314711017,1.5348225884886648,1.5439675446426788,1.9924881951934987,2.0038779707915184,2.00769761358276,2.020058113534781,2.0212788476489956,2.02555327343209
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
