-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.791118892007384,-0.7769746277781607,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.23071648243354387,1.9803654469444316,1.841193229814521,1.9221939113374944,1.8002420944160884,0.6906236883320888,1.818663317947843,1.2872130534997008,-0.5819073491100745,0.507140431889075,0.6279703232151996,-0.5819073491100745,-0.5249534087498556,0.6598192138870784,1.8322459974304206,1.9803654469444316,1.9803654469444316,1.4076275336763153,1.3265264171480642,1.8761536284621179,1.4354651940702947,1.5694443449922186,1.732765242923528,1.9621766389609578,0.09817986891491412,1.6708008784237416,1.8140917648911727,1.3187942558098,1.9803654469444316,1.841193229814521,1.9181004307898353,1.9803654469444316,1.229254888245025,-0.8379914509840762,-0.8379914509840762,0.5253827972957186,0.9062979253977095,1.8140917648911727,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,21.869070905723177,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,16.971522716297766,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.3754491801600064,-0.15755631358618027,-0.9953196452138386,-0.06165213715741919,0.0,-0.9792174928763374,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6132384877526795,-1.0917363902447395,-1.0917363902447395,-0.6055260553853051,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,-0.8444113720980554,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-0.6189992528449889,-0.5919419661646819,-1.0917363902447395,-1.0349008592548838,-1.0917363902447395,-1.0796565405248395,-1.0917363902447395,0.0,0.0,0.13274376016230938,-1.0917363902447395,-0.3180852677691605,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8207473355447461,-0.7894563551444543,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7654630241196048,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8060900593125528,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.112864989710445,-0.538131199345661,-1.096933728981207,-0.2727860098355923,-0.797640857572655,0.5228349750013707,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0070567606776377,1.8704253214638973,0.9410910094425512,-0.3327510165778624,0.10868034111592541,0.9410910094425512,-0.3327510165778624,-0.2727860098355923,0.9746237015055396,1.8704253214638973,1.8704253214638973,1.847412208131132,1.7619674858771057,1.6765786792613817,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.418689201058362,1.6602292213472265,0.38329135654449087,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.609494014237879,1.3756772209003612,1.5741645556799375,-0.901855017471593,-0.797640857572655,0.8330798403377128,1.234133359732534,1.0984250298477816,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341985915353038,-1.7260532014793188,-1.720008016524877,-1.7149277906711442,-1.7050511504638872,-1.7007372156607177,-1.6945785061061924,-1.6902645713030224,-1.6856100626996025,-1.6743143649913028,-1.6666798356356933,-1.657824916829187,-1.6508999162240987,0.06090914728367861,0.10612031926689822,0.15096253629984668,0.19571960988273268,0.24118621221613967,0.24606777001972654,0.3075697221149159,0.4580181983754603,0.4618212724782547,0.46752588363244635,0.49795047645480134,0.4986032429052808,0.5031158457585965,0.5102962767138723,0.5339377746812431,0.5434170787882083,0.5579766087489061,0.5711170812085613,0.5842007913681749,0.5928570421245354,0.601257862530708,0.6112196461880273,0.6234235406969942,0.6503288709167635,0.6793344062380758,0.6868270298435808,0.6964198585506294,0.6994850227528815,0.7081128923592213,0.7227859469200025,0.7397578746324727,0.7523874863917523,0.7609302125480294,0.7719137176060996,0.7826417923139825,0.7918089037707179,0.9074620901056959,0.9220216200663938,0.9305643462226707,0.9369501049773628,0.9482174215356417,0.9582643486430238,0.9702695751018445,0.9844885312622922,0.9977709094720517,1.012784537833083,1.0240802355413827,1.1178515552102826,1.120122047211951,1.1281539126678526,1.1331773762215438,1.1476517627321787,1.160621948291709,1.1680294284471515,1.2000433656706746,1.2067696982256169,1.2151137563317476,1.2211873224362102,1.2271757450906102,1.2338169341954899,1.2422745169017044,1.2503631446576475,1.2556136574115055,1.2623116088164268,1.268839273321223,1.2759629419764573,1.2852151968832557,1.2927362016387818,1.2999733948940995,1.3208619213094477,1.3247501388623046,1.3282694014648904,1.333009053518373,1.3368972710712297,1.3405016771238785,1.345581902977611,1.5849201411034683,1.5907666580077642,1.592724957359203,1.5990539538138535,1.599678339114312,1.6018636876659178
-1.1401172221843678,-1.1400952023798747,-1.1400544687761707,-1.140004166880906,-1.1398643706096059,-1.1397859041144394,-1.1396555439860998,-1.1395513861540065,-1.1394271362379926,-1.1390743750536512,-1.1387948583190004,-1.1384291442815417,-1.1381120664257065,-0.22318491952863415,-0.17643394808231871,-0.12891630702573487,-0.08034865785006173,-0.02984469203035756,-0.024352411140837384,0.04600479111217076,0.2271820181367669,0.231928659365657,0.2390640427445428,0.27743196388576574,0.27826092426961585,0.2839981910293318,0.29315117389289175,0.3234944660875615,0.3357501938829349,0.3546736258924969,0.37185616338709954,0.38906203553041635,0.4004990377021785,0.4116392975577669,0.42490154948283515,0.4412256668457906,0.47751383926746627,0.5170957420382623,0.5273981770185246,0.5406350172486791,0.5448755719367849,0.5568406332742549,0.577286321427969,0.601088007572654,0.618906264117483,0.6310100400315563,0.6466330174581855,0.6619588975767333,0.6751066785822227,0.845084974520945,0.8670225173118368,0.8799503677759751,0.8896411487219464,0.9067965478868016,0.9221546933343517,0.9405816501517733,0.9625125076434488,0.9831026795648335,1.006497405047793,1.0241832283115413,1.1738035465809922,1.1774883167773462,1.1905467190654546,1.1987326357224264,1.2223994194455425,1.2437079252790455,1.2559204725458493,1.3090599743251774,1.3202990142289976,1.3342768686897386,1.344476123325303,1.3545529357552577,1.365752017082868,1.3800504040432742,1.3937630898551918,1.4026842208620593,1.4140874458973456,1.4252253055495843,1.4374077508767786,1.4532734495542596,1.4662062822725654,1.478681452552674,1.5148552653619112,1.5216160979241349,1.5277428038611212,1.5360052233354418,1.5427929143563737,1.5490928322964712,1.5579847889232303,1.9935333527494714,2.004580448986861,2.00828503574761,2.020272743965601,2.021456622281402,2.0256019422598124
