-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10818908122503323,-0.8293216630196937,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-1.0,-1.0,-1.0,-0.8293216630196937,0.6643356643356644,0.6643356643356644,1.0,1.0,1.0,-1.0,-1.0,0.8755980861244019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,-0.6898395721925134,-0.6898395721925134,0.03571428571428581,1.0,1.0,0.03571428571428581,-0.1696428571428571,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.44944881889763777,-0.09236947791164662,-0.09236947791164662,-0.09236947791164662,-0.8154593282072036,-0.39495798319327735,-0.39495798319327735,-0.39495798319327735,-0.8154593282072036,-0.47777777777777775,-0.47777777777777775,-0.47777777777777775,-0.8154593282072036,-0.7117117117117118,-0.7117117117117118,-0.7117117117117118,-0.6049382716049383,-0.6049382716049383,-0.8154593282072036,-0.8154593282072036,0.9060402684563758,0.9060402684563758,1.0,1.0,1.0,1.0,1.0,1.0,0.2592592592592593,0.2592592592592593,1.0,1.0,1.0,1.0,1.0,1.0,0.952,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6721311475409837,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6721311475409837,0.9186691312384474,0.9565217391304348,0.7333333333333334,0.7333333333333334,0.9540229885057472,0.7333333333333334,0.7333333333333334,0.9607843137254901,0.7333333333333334,0.7333333333333334,0.9578947368421054,0.7777777777777777,0.7777777777777777,0.95,0.7777777777777777,0.7777777777777777,0.9466666666666668,0.6666666666666667,0.6666666666666667,0.7837837837837838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,-0.032258064516129004,1.0,1.0
-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,2.1461823394862485,2.1461823394862485,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
-0.5529875140633774,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.7249320161096005,-2.0285821632829135,-2.0285821632829135,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.2197514715500326,-1.2197514715500326,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.8970431310454029,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-1.0691542459812056,-1.0691542459812056,-1.0691542459812056,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.0677804863547178,0.10623873406817792,0.10623873406817792,0.10623873406817792,0.21905915761323244,-0.13772938868156795,-0.13772938868156795,-0.13772938868156795,0.21905915761323244,0.03473083602083838,0.03473083602083838,0.03473083602083838,0.21905915761323244,0.6818892711917424,0.6818892711917424,0.6818892711917424,0.03473083602083838,0.03473083602083838,0.21905915761323244,0.21905915761323244,-0.8763897972531066,-0.8763897972531066,-0.5224483514792443,-0.5224483514792443,-0.5224483514792443,-0.8109875735775016,-0.8109875735775016,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.32737958160999997,-0.09156311314584703,-0.09156311314584703,-0.7249320161096005,-0.7249320161096005,-0.09156311314584703,-0.09156311314584703,0.35690927777258696,0.35690927777258696,-2.446043165467626,-2.446043165467626,-0.5472689297242557,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.5472689297242557,-1.1516241552212776,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-1.676605239872273,-2.446043165467626,-2.446043165467626,-1.2197514715500326,-2.446043165467626,-2.446043165467626,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-1.0445669438475194,-2.446043165467626,-2.446043165467626,-1.7920209287115763,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-2.446043165467626,-2.446043165467626,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-1.1379986919555263,-2.446043165467626,-2.446043165467626
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2620781277775568,0.05826326677299304,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.06772340083998737,-0.7168653651146805,-0.7168653651146805,-0.7168653651146805,0.05826326677299304,-0.16075149027109703,-0.16075149027109703,-1.214393746886843,-1.6051638516534874,-1.6051638516534874,-1.4798068485718616,-1.4798068485718616,-0.30732044300709765,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.33732959849041266,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.34453729490425905,-0.3592950388529968,-0.3592950388529968,-0.922732854796659,-1.2302355934642644,-1.2302355934642644,-0.922732854796659,-0.2749317514696077,-0.838928682527586,-0.838928682527586,-1.3186664344168477,-1.3186664344168477,-0.5864803138489485,-0.5864803138489485,-0.5864803138489485,-1.2812632999899616,-1.2812632999899616,-1.2812632999899616,-1.2812632999899616,0.964048089405043,-0.22548930071742646,-0.22548930071742646,-0.22548930071742646,0.8469057037329952,-0.5705030406020889,-0.5705030406020889,-0.5705030406020889,0.8469057037329952,-0.3771229668737334,-0.3771229668737334,-0.3771229668737334,0.8469057037329952,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.4263568526951478,-0.4263568526951478,0.8469057037329952,0.8469057037329952,-0.14154509976382962,-0.14154509976382962,-0.3028700310859501,-0.3028700310859501,-0.3028700310859501,-1.4798068485718616,-1.4798068485718616,-1.4798068485718616,-1.2636276327082574,-1.2636276327082574,-0.0731100854993644,-0.0731100854993644,-0.0731100854993644,-0.0731100854993644,-0.0731100854993644,-0.0731100854993644,-0.03414671683625672,-0.543793501424543,-0.543793501424543,-0.5946785893867566,-0.5946785893867566,-0.5400994923090695,-0.5400994923090695,-1.0799628719093755,-1.0799628719093755,-1.5382942985503691,-1.5382942985503691,-0.3693989939993358,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.4592150295257363,-0.3693989939993358,0.13711181254508462,-0.690753001378953,-1.5382942985503691,-1.5382942985503691,-0.7168653651146805,-1.5382942985503691,-1.5382942985503691,-0.642536068558752,-1.5382942985503691,-1.5382942985503691,-0.6757584618689061,-1.4530973093943156,-1.4530973093943156,-0.7560623202458499,-1.4530973093943156,-1.4530973093943156,-0.786220507693313,-1.6355140186915886,-1.6355140186915886,-0.14469184377380367,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.6245611709756697,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-1.3186664344168477,-1.3186664344168477,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-1.199071399773296,-1.5382942985503691,-1.5382942985503691
-1.0917363902447395,-0.6408117842928496,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.5270279664518228,-0.716687970928574,-0.716687970928574,-0.716687970928574,-0.6408117842928496,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8356089111084966,-0.8356089111084966,0.6796346381074146,0.0,0.0,0.6796346381074146,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-0.7726410419442644,-0.7726410419442644,-1.0917363902447395,0.02523410882977714,0.02523410882977714,0.02523410882977714,-0.23045903316575148,-0.23045903316575148,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3144216535604498,0.18432475571185836,0.18432475571185836,-0.004239130156812998,-0.004239130156812998,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.7999219527050337,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.4826935923875507,-0.7999219527050337,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,0.2648508492298048,-0.2439874492648732,-0.2439874492648732,-0.2439874492648732,-0.2439874492648732,-0.2439874492648732,0.0,0.0,0.0
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
