-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7774040163240238,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9015457768842317,1.977705129685004,1.4558151370278587,1.6270975427716277,1.9057118692961497,1.9803654469444316,1.4691409249859186,1.9621766389609578,-0.5819073491100745,0.6598192138870784,1.8140917648911727,1.2120167477328387,1.7227175289710197,1.5206306487822403,1.5206306487822403,1.334195458098001,1.5753715084975637,-0.24097494863154706,1.732765242923528,1.654649438205439,1.8140917648911727,0.8179622124489789,1.421649470091061,1.3031363550298556,1.2952084404769273,1.6101700163470154,1.5453545045926345,1.421649470091061,1.0302375590512844,1.5143466634839207,-0.8379914509840762,-0.8379914509840762,1.2872130534997008,1.7719147533754682,1.946387153013867,1.1583191444260144,1.7955797905576363,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,21.869070905723177,4.7276522427342424,14.522748621585063,7.176426337446948,9.625200432159653,4.7276522427342424,19.420296811010473,-0.16989594669116745,4.7276522427342424,19.420296811010473,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.8444113720980554,-1.0917363902447395,0.0636768827396433,-1.0917363902447395,0.01043169998246617,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,0.0,-0.10343810381931595,0.15672177303605941,0.07045495191007624,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,0.0,-1.0917363902447395,-0.33888626806744065,-0.9872882058941097,-0.3812683906048199,-0.2978340011390445,0.5795762749314416,-0.5505057097537664,-1.0917363902447395,0.154040281750307,-0.7726410419442644,-0.7541999839116611,-1.0917363902447395,0.0,0.0,-0.5364591779626391,-0.9131903873898224,-0.8514196948295941,-0.3100145547513889,-0.9547658230834718,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7223321552535059,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8060900593125528,-0.7183544248895979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7634798355118596,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7563986567010509,-0.8700053950135924,-0.8700053950135924,-0.8214770845739141,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8214770845739141,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.6479266862218446,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.0984250298477816,-0.3327510165778624,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.3074350136926938,1.8704253214638973,1.6846531704969507,1.1411274748183142,1.8704253214638973,-0.3327510165778624,0.9746237015055396,1.0984250298477816,1.5560150614482888,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,0.026205950473936392,1.8704253214638973,0.9238884943961923,1.4994785492426022,1.1411274748183142,1.7767307402951829,0.5485278398908471,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.7767307402951829,0.6678433569913562,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.6351868791273556,1.8704253214638973,1.6436049697978885,1.4994785492426022,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341935383037816,-1.725987720020845,-1.7198976876366452,-1.7147797730978103,-1.7048298610334836,-1.700483922430674,-1.6942795232411367,-1.6899335846383272,-1.6852445456195067,-1.6738650484884663,-1.6661738808295468,-1.6572532700132536,-1.650276894887691,0.07423157108896976,0.1197781513144662,0.1649530394226172,0.21004215242676536,0.25584605796427057,0.26076383059376523,0.3227220473851344,0.4742866561581141,0.47806076073423814,0.48343600058508146,0.5140291210127532,0.5147725052474446,0.5191470355515881,0.5263235525864907,0.5572883651315079,0.5724133751373383,0.586623450700472,0.5987749237675377,0.6087534275331988,0.6208191254962621,0.6351149761633983,0.647009123918456,0.6591034135828532,0.6737423646660009,0.7027343498189534,0.7126842618832806,0.7220909316222563,0.7309543590358806,0.7410472296068792,0.7504824910471891,0.7592887350581449,0.7683237126797752,0.7747282537786522,0.7816474455015463,0.8974152442040165,0.9105960185191162,0.9194594459327409,0.9263214542529665,0.9352420650692593,0.9438481671708756,0.9529117364938401,0.9624899564408215,0.9717250759717916,0.9794448353320452,0.9872217780949674,1.082975385863447,1.085291313671523,1.0948981253198384,1.1051911378001766,1.1187436042326222,1.1292367586223,1.1443903603294645,1.1573424010338902,1.1648048350821354,1.197056274187195,1.2038325074034177,1.2122384675956939,1.218357091681228,1.22438994066276,1.2310803987749797,1.239600725772593,1.2477493606528607,1.2530388253997011,1.2597864669145893,1.2663625582214724,1.2735390752563749,1.2828599698913477,1.29043677074493,1.2977276545851693,1.3187711467671943,1.3226882098499897,1.3262335808154395,1.331008394938263,1.334925458021058,1.3385566040905108,1.3436745186293457,1.584788335981268,1.590678226456128,1.592651053848193,1.5990270032457357,1.5996560206750896,1.6018575816778289
-1.1401172202197631,-1.140094872486598,-1.1400535322600436,-1.1400024812466965,-1.139860603067466,-1.1397809680145332,-1.1396486665054792,-1.1395429575088623,-1.13941685720812,-1.1390588425481285,-1.1387751631265823,-1.138404002713854,-1.1380822027942863,-0.20952955598132045,-0.1620823483814817,-0.11385705358829641,-0.0645661134904962,-0.013310020264404438,-0.007735945897609428,0.06366904694357003,0.24754444540176884,0.2522898138961956,0.25906235248322285,0.29792105904045085,0.2988719128410544,0.30447368751888493,0.31368709714664217,0.35377638176425824,0.3735565239086893,0.3922586608680019,0.4083425146772727,0.4216129844774738,0.43773485232825016,0.45694374531797616,0.4730141161072499,0.4894373932707815,0.5094274316381103,0.5493767438340934,0.5631973286136366,0.5763151128062308,0.5887213785994049,0.6029029130311561,0.61621282729514,0.6286810889007827,0.6415190344741903,0.6506474660010944,0.6605356446808864,0.8300172011746042,0.8497968338153576,0.8631532263436684,0.8735243410596263,0.8870468215596213,0.9001354357369132,0.9139653261641469,0.9286312791204103,0.9428212854454306,0.9547201162573505,0.9667413534683488,1.117571546950233,1.1212841531169118,1.136717160838346,1.1533107658716402,1.1752508988837918,1.1923100426805466,1.2170563666813243,1.2383109743493823,1.2506003222974669,1.3040770882328112,1.3153880928903505,1.329455752552809,1.3397207463923513,1.3498626823096365,1.3611343410570234,1.3755256964018217,1.3893278616471747,1.3983073723616677,1.4097854098505855,1.4209965455114637,1.4332593690513895,1.4492301049088756,1.4622488547889814,1.474807152342205,1.511223381016129,1.5180297451153393,1.5241977724647282,1.5325160083041987,1.539349630850169,1.5456922420056067,1.5546445593559266,1.9932845287058447,2.004413211237791,2.008145190166115,2.0202216487896325,2.021414301134883,2.0255903562166804
