-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6866793234447417,1.9803654469444316,1.8931577542018123,1.5753715084975637,1.9098595683041977,1.262810323072475,1.9803654469444316,1.841193229814521,1.9621766389609578,1.9699729683467397,1.1490633818791487,1.6492033226675307,-0.5819073491100745,0.6440297279399877,1.2710151988005547,-0.023208389321739645,1.9181004307898353,1.95035947309421,1.9803654469444316,1.6971177897184708,1.9803654469444316,1.7074415452500555,1.5143466634839207,1.732765242923528,1.7814524220907844,1.9803654469444316,1.95035947309421,1.6437254511744661,1.7176530838257549,1.85005605308791,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-0.39515731568046,-1.0917363902447395,-0.7579047161592964,-0.5678974146578792,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.36569792112993543,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.07569866894854653,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0504713287297691,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6870075763164817,-0.8700053950135924,-0.8406272698595271,-0.8700053950135924,-0.8411449460736956,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8130373784104918,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8169582540471426,-0.8700053950135924,-0.8700053950135924,-0.8177342095665986,-0.8369179106229027,-0.8700053950135924,-0.8008986238178482,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.774302965490234,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.9579994499562016,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,-0.3327510165778624,0.9579994499562016,1.6181326690042042,0.25548548960086465,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734188493057761,-1.7259223420411598,-1.7197875330985257,-1.7146319894331197,-1.7046089213014919,-1.7002310294738845,-1.6939810128515767,-1.689603121023969,-1.6848796061573397,-1.6734164420297886,-1.6656687255717202,-1.6566825265571574,-1.649654858097051,0.08753294178547937,0.13341440021560225,0.17892143368678512,0.22434206139821267,0.27048273710760184,0.27543666733357874,0.3378504277969037,0.49052940528471434,0.49444646639362644,0.4994291985395217,0.529095176055546,0.536151646435571,0.5661344450706984,0.6852591858534915,0.700553005330199,0.7153571921682927,0.7269931678153545,0.7387731530620091,0.7496026749513539,0.7620451043561329,0.7772813199930035,0.7912502511534616,0.8059392303118815,0.8166247426016338,0.8251501108975011,0.8372469172632586,0.8558241556106718,0.8629382298305339,0.8679497638963477,0.8765903398718888,0.8911641113506347,0.9071203749854673,0.9211181080658437,0.9339061605096447,0.9467518167932822,0.9567748849249097,0.9669419626561297,0.978520334463355,0.9940157673794919,1.0981635098046802,1.1123052524846488,1.12301956669432,1.140675143604342,1.1540680363664306,1.1615853374651517,1.194073903133186,1.2008999581538633,1.2093677226098936,1.215531333472446,1.2216085385752435,1.2283481878361655,1.2369311599718693,1.2451397071486336,1.2504680623335505,1.2572653154343094,1.2638897570155578,1.2711190389150937,1.2805084648085148,1.2881409735869096,1.2954854631661195,1.3166836762261134,1.3206295392549439,1.3242009773248344,1.3290108979512187,1.3329567609800492,1.336614604809695,1.341770148475101,1.5846567391475603,1.590589934650765,1.5925772671251395,1.5990000952669583,1.5996337375051648,1.6018514853388868
-1.1401172182437764,-1.1400945406820853,-1.1400525903182117,-1.140000785846768,-1.1398568136980767,-1.1397760033173399,-1.1396417491801856,-1.1395344800323752,-1.1394065186267035,-1.139043220055059,-1.1387553538300976,-1.1383787154885328,-1.1380521661479641,-0.19579508010646432,-0.14764760271002614,-0.09871055438941331,-0.04869213298464997,0.00332044509679119,0.00897678681124559,0.0814356406137441,0.2680248423575638,0.27298629706855787,0.27931016812514975,0.3172532232242847,0.32635219240258734,0.36532928982926177,0.5252397341071532,0.5463543460759439,0.5669196643130766,0.5831713213696162,0.5997025430289711,0.6149695686374861,0.632592737830476,0.6542928693701507,0.6743040727267254,0.6954664728008417,0.7109381752854884,0.7233287430699091,0.7409808844430193,0.7682515539836228,0.7787467080703682,0.7861573337831891,0.798967815145522,0.8206710226442384,0.8445715437601723,0.8656576441997137,0.8850188838012781,0.9045609617733056,0.9198742138028565,0.9354658501500415,0.9532933530307273,0.9772713342534755,1.1419748383421193,1.1648148064724047,1.1821949444741235,1.2109772140200208,1.2329286538428066,1.2452944783306013,1.2991071384945372,1.310489826467855,1.3246469452913454,1.334977428603093,1.3451842435488528,1.3565282106676282,1.371012194895265,1.3849035181662435,1.3939412016733803,1.4054937896228261,1.4167779480779903,1.4291208758824037,1.4451962968315581,1.4583006807614478,1.4709418357794588,1.5075997159898578,1.514451471716357,1.5206606944840753,1.5290345779634218,1.5359139944420628,1.542299171926235,1.5513116722422884,1.9930361077287075,2.0042462422070555,2.0080055686777953,2.020170634770215,2.021372047150052,2.025578788503848
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
