-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.8544563060940875,1.3493482430384722,1.9803654469444316,1.7766956914256082,1.5206306487822403,1.9803654469444316,1.6761235685789178,-0.5819073491100745,0.41020376390539265,0.8311016196308474,0.7493585814518534,1.6044590425329504,1.9383917660366405,0.9182656324552789,1.7176530838257549,1.9803654469444316,1.9543150675667953,-0.8379914509840762,0.23071648243354387,1.5871148151481642,1.858836045025753,1.8232127326463141,0.7056552457997395,1.9803654469444316,-0.09034067734104072,1.9803654469444316,1.5929318758348292,1.7719147533754682,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4354651940702947,-0.1626419043936299,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,2.2788781480215374,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,16.971522716297766,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-0.3889988849406586,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.4935877410062204,-1.0633354431401751,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4173992518859332,0.0,-1.0917363902447395,-0.598747986214873,-0.9131903873898224,0.0,0.0,-0.7934672807186144,0.04618308031155293,0.1974758812565125,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.5304551741018193,-0.8000126395717487,-0.5797569559914661,-0.8700053950135924,-0.7913108375438439,-0.7598991444361712,1.3137685747719292,-0.8700053950135924,-0.747931073721234,-0.8547697626662516,-0.8700053950135924,-0.8700053950135924,-0.8442127890712439,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.7942858609576123,-0.797640857572655,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.5468138817625183,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.7118114703156233,1.1549615420534673,1.0688968763861773,1.2835996511021301,1.6351868791273556,1.2467337808773706,1.3974169901573101,1.5831159261249594,1.6519520208818297,-0.901855017471593,0.5228349750013707,1.2591757019524048,1.5468138817625183,1.8704253214638973,1.0228830132458286,1.7163077017394575,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.6900717010586743,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341924667589386,-1.7259738345855908,-1.7198742922409107,-1.7147483857634567,-1.7047829362989093,-1.7004302112454288,-1.6942161235046045,-1.689863398451124,-1.685167037209211,-1.6737697702928604,-1.6660665924021616,-1.657132051502912,-1.6501447823381143,0.07705660977160299,0.12267431378604031,0.16791974526300885,0.21307926769286906,0.258954698848631,0.2638801508828325,0.32593511924396595,0.47799413262542306,0.48188867609432695,0.48678549177949226,0.5163954766827744,0.5169682036634953,0.5212636560189038,0.5284227432779177,0.5575172738985507,0.5680840866928555,0.5802258986841431,0.5942577097118105,0.6048531588551511,0.617997243062701,0.6319431450432604,0.6458317743257475,0.6730076695609646,0.7039635628689411,0.7100344688645849,0.7171362834255267,0.7293926408129588,0.7392149085323261,0.7474621770547102,0.763326714420685,0.7804798874932828,0.7927076085316788,0.7947407893132387,0.9054489146866311,0.9183066354038204,0.931422083262334,0.9401848060673669,0.9508088915597438,0.9604593411848947,0.969937972715829,0.9832252386685593,0.9945079601887654,1.0921292740526802,1.0944201819755648,1.1098265377569627,1.12371516703945,1.1327356169858076,1.1566469684309144,1.164121055529325,1.1964228572419964,1.2032096719635414,1.2116287585801417,1.2177569372738577,1.2237992069204657,1.2305001125949029,1.2390337446076474,1.2471951040829234,1.252492828654594,1.2592510070271028,1.2658373673053958,1.273025090913446,1.2823605406992002,1.2899491731937551,1.2972514421979495,1.3183277950884866,1.3222509749064264,1.3258018821868973,1.3305841524759183,1.334507332293858,1.3381441486214374,1.3432700550988914,1.5847603865199518,1.5906594744213791,1.592635382504867,1.5990212883399075,1.5996512880187006,1.601856286894477
-1.1401172198012999,-1.1400948022189181,-1.1400533327809392,-1.1400021222045051,-1.139859800576286,-1.13977991661909,-1.1396472015935204,-1.139541162196923,-1.139414667761923,-1.139055534105059,-1.138770968026007,-1.138398647528546,-1.1380758418035075,-0.20662094649628193,-0.1590254397264541,-0.11064941380382849,-0.06120441183654753,-0.009788114533823753,-0.004196618054245313,0.06743155549043793,0.25220596884055174,0.2571111154021803,0.2632908562850157,0.3009489279993047,0.3016822390741775,0.3071880178255768,0.31638763217536386,0.35407477388290265,0.3678814904192844,0.3838245159360991,0.4023536637880273,0.4164192540283748,0.4339569105321155,0.4526718215539582,0.47141979294301545,0.5084212732668049,0.5510810922149717,0.5595112242444746,0.5693994875122882,0.5865321770179992,0.6003240074123081,0.6119466922967037,0.6344129817696413,0.6588651845811404,0.676398203446797,0.6793217739923195,0.8420611128731569,0.8614135165638754,0.8812506882033259,0.8945588544487358,0.9107524819325306,0.9255176893731119,0.9400715692758973,0.9605593924451042,0.9780352018830136,1.132263714531182,1.1359481209649591,1.160803277633853,1.183325563613809,1.1980121974806037,1.237167329312883,1.2494729368330675,1.3030211122948823,1.3143473555756966,1.3284340322633919,1.338712947406552,1.3488686746177627,1.360155703625784,1.3745667482393804,1.3883878645370888,1.3973797399809438,1.408873623036348,1.4201002792764574,1.4323801282028927,1.44837311336963,1.4614100631252718,1.473985970100002,1.5104535542890594,1.517269564660812,1.5234463464554164,1.5317764078614393,1.5386197618779063,1.5449714185355758,1.5539365248515706,1.993231766487418,2.004377748809656,2.008115536113244,2.020210814038872,2.021405326912714,2.0255878993826837
