-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.8694519362453007,1.85005605308791,1.7671093602928716,1.9803654469444316,1.6814162715882242,1.9423979652817505,1.400537293988793,1.8931577542018123,1.1583191444260144,1.25453315675921,1.9803654469444316,1.2952084404769273,1.4757335997556553,1.7277548187839609,1.8456350929325123,1.6044590425329504,1.6326729437015113,1.9803654469444316,1.8367302651298498,1.9803654469444316,-0.3722746267518522,1.3493482430384722,1.7377490864386704,1.9803654469444316,1.5016511689405199,1.421649470091061,1.9015457768842317,1.5694443449922186,1.6158464825558212,1.7719147533754682,1.732765242923528,1.732765242923528,1.9803654469444316,1.9221939113374944,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,16.971522716297766,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,14.522748621585063,14.522748621585063,12.073974526872357,9.625200432159653,21.869070905723177,-0.16989594669116745,2.2788781480215374,7.176426337446948,19.420296811010473,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.3812683906048199,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4790461709620329,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.05020368527996025,6.366710948139438E-4,-1.0917363902447395,-1.0270601911916037,-0.04114929556708282,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8560664122277274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8300583102004426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8552501654880146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8305396003789144,-0.7864426155575138,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.1411274748183142,-0.7033676826920172,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.6351868791273556,1.0688968763861773,1.8704253214638973,1.4994785492426022,1.6007792469953916,1.8609620047267421,1.6436049697978885,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.2835996511021301,0.9063814942978732,1.7912768801465135,1.8704253214638973,1.3307094918432318,-0.11203533773096849,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.7767307402951829,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.418689201058362,1.8704253214638973,1.2084404948430576,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73418600259867,-1.7258900698421078,-1.7197331580750421,-1.7145590397355837,-1.7044998599471384,-1.7001061952119556,-1.693833660688701,-1.6894399959535185,-1.6846994629497682,-1.6731949987089607,-1.6654193683552487,-1.6564007933725051,-1.6493478052449748,0.09409882964025008,0.14014559229252846,0.1858165809871921,0.23140085261471427,0.2777077664684181,0.2826795449845459,0.34531817314994884,0.49947221283896337,0.5033455751712955,0.508924373157416,0.5395065921694122,0.540113611639405,0.544102596727926,0.5512133962335508,0.5824026347155398,0.6001218221015076,0.6194019166960271,0.6322649483220556,0.6418327313966975,0.6547535744008207,0.6690618904792122,0.6827053757095171,0.6953371618231676,0.70658147486255,0.7175367310114602,0.7275091937327632,0.7341864079026794,0.7471072509068026,0.7603460564904455,0.768988857515575,0.7794527169506815,0.7915642006614816,0.8035600616160927,0.8141973551854829,0.8278408404157876,0.8428428930313132,0.8570644920425632,0.8656783873786452,0.8705923545166787,0.8805070058598875,0.9005964597477302,0.9193273462503517,0.9279701472754812,0.9395324228943833,0.9519040578066089,0.9618765205279121,1.0809968650916526,1.0942067649862484,1.1055377950927725,1.1185453551640376,1.1385191862956914,1.1524517284164684,1.1599961132578023,1.1926017305031065,1.1994523788073064,1.2079506513871994,1.214136468843312,1.220235569232283,1.226999500469341,1.235613395805423,1.243851517183891,1.2491990696576332,1.2560208122727854,1.2626691207536545,1.2699244487045154,1.2793477033339207,1.2870077109314435,1.2943786616384938,1.315653248777274,1.319613328176748,1.3231976336186078,1.3280248836894994,1.3319849630889735,1.3356559855979748,1.3408301039374337,1.5845917796729405,1.5905463516166753,1.5925408441609359,1.5989868128184737,1.5996227379775134,1.601848476034152
-1.140117217263044,-1.1400943759990716,-1.1400521228085387,-1.1399999443766906,-1.1398549329377325,-1.1397735392119324,-1.1396383159358214,-1.1395302724453185,-1.1394013873259656,-1.1390354662146642,-1.1387455219727496,-1.138366164795868,-1.138037258196938,-0.18897831063384127,-0.14048327153824858,-0.09119296185098395,-0.04081347298282442,0.011574567760275017,0.017271740850401958,0.09025365263450598,0.279364821505585,0.28429057589505385,0.2914001259338315,0.3306881604832514,0.331473362815866,0.3366384766416814,0.34586829536873187,0.3866915804895246,0.41013045693031114,0.4358369243514639,0.45310497574375697,0.46601032314808394,0.4835210096056972,0.5030228152157059,0.5217269094295695,0.5391384185464687,0.5547137855783162,0.5699579078374339,0.5838938239935026,0.5932564389713095,0.6114457066086224,0.6301810556634883,0.6424659840207873,0.6573962220081342,0.6747550963192909,0.6920304791527011,0.7074178275046978,0.7272479664548092,0.7491749063544894,0.7700793090652867,0.7827968478025277,0.7900707207142901,0.8047886317568774,0.8347820241932545,0.8629538359839959,0.876020135366362,0.8935665593922121,0.9124254244617894,0.9276904363390989,1.1144022454736386,1.1356047620179615,1.1538706688726144,1.1749292000471363,1.2074530529265688,1.2302740539930441,1.2426775545125062,1.2966557121371405,1.3080737230024597,1.3222749259061617,1.3326376827296498,1.3428764714408101,1.3542560749149746,1.3687857121264542,1.3827209797136883,1.3917873365250646,1.403376671480793,1.4146968251874557,1.427079240330219,1.4432062678970274,1.4563528686537275,1.4690348731835097,1.5058118981780795,1.512686035309993,1.5189155708050304,1.5273168936855166,1.534218891243958,1.5406250586407277,1.5496672364258204,1.992913484577727,2.004163823769219,2.007936649175159,2.0201454531314784,2.0213511896348697,2.0255730784004835
