-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.998024610130591,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.5206306487822403,1.9803654469444316,1.9803654469444316,1.2120167477328387,1.9803654469444316,1.8367302651298498,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.023208389321739645,-0.8379914509840762,1.5871148151481642,1.7908942332171889,1.9803654469444316,-0.42046223010339584,1.9803654469444316,1.3031363550298556,1.9803654469444316,1.8232127326463141,1.9803654469444316,1.8846941627298162,1.6708008784237416,-0.7769746277781607,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.0302375590512844,1.9803654469444316,1.9803654469444316,1.5453545045926345,1.9803654469444316,1.9803654469444316,-0.056175010404242665,1.9803654469444316,1.9803654469444316,1.7377490864386704,1.9803654469444316,1.8277402223695975,1.4285827288609636,1.4422976045443237,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.6761235685789178,1.3933931356110212,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5330739075074233,1.9803654469444316,1.9803654469444316,1.4887817581103617,-0.5819073491100745,1.9803654469444316,1.0613824764423323,1.9803654469444316,1.7908942332171889,0.7774040163240238,1.9803654469444316,1.371628788500744,1.818663317947843,1.7427066298656455,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.8440597878231868,-0.12579591524122108,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,19.420296811010473,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,9.625200432159653,24.31784500043588,14.522748621585063,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,19.420296811010473,9.625200432159653,16.971522716297766,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,16.971522716297766,9.625200432159653,-0.16989594669116745,12.073974526872357,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,16.971522716297766,14.522748621585063,-0.16989594669116745,9.625200432159653,9.625200432159653,19.420296811010473,7.176426337446948,19.420296811010473,4.7276522427342424,14.522748621585063,14.522748621585063,7.176426337446948,-0.16989594669116745,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,19.420296811010473,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.6976073246208357,0.0,1.383949894750324,0.0,0.0,-1.0674308733391666,-0.10343810381931595,-0.8089162938928366,-0.8326642938718752,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.40845943099764637,1.383949894750324,0.0,1.383949894750324,-0.22023944928583455,-0.9465340976736566,-1.0917363902447395,0.650422237923948,-1.0917363902447395,-0.08962666319350762,-0.5819919283524426,-0.3341092530876167,-1.0917363902447395,-1.0917363902447395,-0.367261594883402,0.0,-0.41007291792736195,-1.0917363902447395,-0.5664138572336478,-0.08499704578671186,-1.0917363902447395,-0.716687970928574,-0.5151626563746414,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8531671354622116,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6247399804530249,-0.8962624695258486,0.0,-0.744901607073495,-0.24819243886005646,-0.6734420682817615,-1.0917363902447395,-0.6290324601764236,-1.0917363902447395,-1.0917363902447395,-1.0270601911916037,-0.8905810266579662,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.17081307179260827,-0.684763232380635,-0.627030692164718,-0.8618766940553412,0.0,0.0,-1.0248131417998116,-0.5243234062016724,0.24208555694477668,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.784765147122336,-0.7608166965243164,-0.8344003846366547,-0.8115114493943374,-0.8700053950135924,-0.8700053950135924,-0.8388086240166563,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.7874257070805265,-0.7214493426472304,-0.8700053950135924,-0.7930603390312168,-0.7958954186634051,-0.7397234252252517,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6218492620834195,-0.7445011438764936,-0.8274643436541342,-0.7908831497315083,-0.8700053950135924,-0.8700053950135924,-0.8000624564795367,-0.8700053950135924,-0.8700053950135924,-0.811685021933267,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8249791275953342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8313545282917248,-0.8700053950135924,-0.810447923110351,-0.8484549939959721,-0.8142155490701667,-0.8492075476823019,-0.8700053950135924,-0.8700053950135924,-0.7931570441707002,-0.8700053950135924,-0.8700053950135924,-0.7553572615998525,-0.8700053950135924,-0.6996710253703218,-0.8700053950135924,-0.6632889269999144,-0.8182844325713038,-0.8700053950135924,-0.5424392995457642,-0.7271972879976455,-0.8216561558301491,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,1.3307094918432318,-0.901855017471593,-1.096933728981207,-0.3965873381778338,-0.7033676826920172,1.7693766567269154,0.7942858609576123,1.6765786792613817,1.4081102800724594,1.5560150614482888,1.8704253214638973,1.5281506925395878,-1.096933728981207,-0.017762162850330287,-1.096933728981207,0.25548548960086465,-1.096933728981207,1.2591757019524048,1.4798913807992997,1.7240655429471978,-0.16277054484031625,1.8704253214638973,1.6519520208818297,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.6926622805193248,1.8056121989423262,1.3646254893492975,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.7469805372909508,0.2207759744561858,1.8127026929864531,1.7469805372909508,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.7840305496894684,1.7984705095521318,1.8405670618951542,1.1549615420534673,-0.901855017471593,1.8704253214638973,1.7469805372909508,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.5281506925395878,1.1549615420534673,-0.3327510165778624,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.4798913807992997,1.0984250298477816,1.2955891273952507,1.7240655429471978,1.5091285739165539,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.1686047884751642,1.7767307402951829,1.1686047884751642,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342759552309328,-1.7270557060351803,-1.7216971238794474,-1.7171939022556155,-1.708439035634982,-1.7046150709041301,-1.6991558580975854,-1.695331893366734,-1.691206036683447,-1.6811932869276645,-1.6744258756605654,-1.6665766848972383,-1.6604382151977135,-0.14305378926802856,-0.1029776325821959,-0.06322852551150203,-0.023554891428917202,0.016747684221242242,0.021074802206153133,0.0755914572834908,0.20902770026004824,0.21239882706224608,0.21755614791635525,0.24439937402042514,0.24487736961178166,0.24872649200533603,0.2550662230064848,0.2820100797613665,0.3846030282640816,0.4000246755010024,0.4173583051033493,0.4283270460418448,0.440050516861429,0.45383691602265736,0.4633716701870829,0.4646043956595288,0.4694095092357962,0.47081833834716247,0.4757995555623506,0.48055435381321204,0.49018973862844983,0.502366047376688,0.509888188524876,0.5180392712406386,0.5292595888061637,0.5445051324041639,0.5621154962962436,0.5760025261082834,0.5899398712457291,0.6007828238707099,0.6059904600502246,0.6140660697778784,0.6284814105066806,0.6427709629219681,0.6533623389199189,0.6634505616638099,0.6772621184877412,0.6882811747516422,0.7034260876988305,0.7214389741941579,0.7296403722353262,0.7381939775543365,0.7556282378074952,0.7708989390681983,0.7847104958921292,0.7988239446684959,0.8078807032415654,0.8152015830881302,0.826371585328249,0.8419944938667938,0.8506235721739129,0.8559318390042399,0.8649131245892004,0.8778441632185272,0.8942972746262703,0.9110774356491518,0.9242852085682114,0.9390779142375584,0.9580719495783013,0.9702231006638361,0.9750282142401036,0.985066121658589,0.9966638041646584,1.0067268692458469,1.0196830655378768,1.027180049023362,1.0360607039575107,1.0465766069673526,1.0558597845047486,1.0664260028399966,1.1515846910895529,1.1535973041057905,1.16866674406487,1.1856230087266724,1.1953087088673162,1.2038371565236232,1.210830986755049,1.2173971367205245,1.2457749802494753,1.2517373463100796,1.2591336991447533,1.2645174389631888,1.2698257057935158,1.275712598866011,1.2832095823514962,1.2903795162218428,1.2950336838218925,1.3009708922197936,1.306757154641477,1.3130717279799224,1.321273126021091,1.3279399066373783,1.334355110626636,1.3528711503760225,1.3563177501663295,1.359437300341498,1.363638630012894,1.367085229803201,1.3702802529664782,1.3747834745903098,1.586938044164463,1.5921205226812747,1.5938564014077798,1.5994665601905425,1.600020028770008,1.6019571687981364
-1.1401172504490404,-1.1400999485385785,-1.1400679423886468,-1.1400284180192,-1.139918574057157,-1.139856919546371,-1.139754489968986,-1.1396726486662925,-1.1395750201463644,-1.1392978404635108,-1.1390782121050014,-1.138790854806587,-1.138541713054542,-0.41964397807734427,-0.3829097226836512,-0.34557306189826464,-0.3074113644298143,-0.26772821942937863,-0.2634126973632499,-0.2081300079047959,-0.06568781481834103,-0.06195802932014691,-0.056239508120570846,-0.026231061478728005,-0.025692989789072383,-0.021355360975939968,-0.01419266481335981,0.016503780074458275,0.13716395176699683,0.1558189216548438,0.17694817757141312,0.19040706387502368,0.20486766178108554,0.22197282516387765,0.23386608067417392,0.23540750516887582,0.24142416413644965,0.24319069990201111,0.24944571601304827,0.2554295757627263,0.2675950225637812,0.2830441045552474,0.2926301930900968,0.3030541186085061,0.3174649031365339,0.3371602002163345,0.36007505954136787,0.3782694314998233,0.39663998871623507,0.41100828211319707,0.4179328295218533,0.4287013962477738,0.4480159758956718,0.46727864405357905,0.48163100770781825,0.49536086645732125,0.51425196076927,0.5294013404515805,0.5503357577269815,0.5754043225870903,0.5868793519879512,0.5988879233952998,0.6234930426955508,0.6451867164622346,0.6649217268657283,0.685200164282123,0.6982727316501959,0.7088738147311251,0.7251073901229305,0.7479314752882993,0.7605975180335033,0.7684102011462313,0.7816653074937507,0.8008302557138658,0.8253526924151371,0.850521139029568,0.870444002345776,0.8928753806623971,0.9218600451260258,0.9405101579899677,0.9479084208916885,0.9634057943697042,0.9813826265439165,0.9970427225597933,1.0172898961465087,1.0290493351595462,1.0430204949596664,1.0596222439207843,1.0743301147314197,1.0911304146547933,1.228850657148981,1.2321553769339026,1.2569726583805545,1.28505168187889,1.3011642576299232,1.3153958622451294,1.327097484858009,1.3381088567103443,1.385980188197958,1.3960964773083993,1.4086738916943486,1.4178484438198982,1.426910518321128,1.436979140753726,1.4498301040217016,1.4621503554578832,1.4701633588644354,1.480403232149822,1.490402057403325,1.5013355451947479,1.5155698615733195,1.5271688854497747,1.5383540725339517,1.5707688487996911,1.576824100502301,1.5823105903866577,1.5897083987184488,1.5957847542709067,1.6014236138000064,1.609381154636436,1.9973440192875014,2.0071413718062354,2.010426423973535,2.0210550497451916,2.0221045836877947,2.025779324294729
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
