-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5432776678586332,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,1.7176530838257549,1.3933931356110212,1.3109979264240181,1.4558151370278587,1.6158464825558212,0.32474011769774863,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.1013652040657957,-0.8379914509840762,1.6814162715882242,1.0196221658868025,1.3789397382325823,1.7955797905576363,1.6971177897184708,1.5330739075074233,1.712561188979272,1.6971177897184708,1.6270975427716277,1.8889354895695238,1.8889354895695238,1.5929318758348292,1.7176530838257549,1.9803654469444316,1.3568339583366793,0.7634859499187053,1.1207360408385294,1.6326729437015113,0.5432776678586332,1.8846941627298162,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,2.2788781480215374,4.7276522427342424,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.10130552346706928,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,0.3113456850582939,-1.0917363902447395,0.0,0.8339954241787803,0.0,-1.0917363902447395,0.0,1.383949894750324,-0.7541999839116611,0.40845943099764637,-1.0917363902447395,-0.586476870034351,-1.0917363902447395,-1.0917363902447395,-0.4406273408437158,-0.7817848743258048,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9596852232183107,-0.6587712381424831,-1.0917363902447395,0.900022529665296,-1.0917363902447395,0.10130552346706928,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7449801677357953,-0.8700053950135924,-0.8466078167658905,-0.7910738057442362,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8332002157475442,-0.7583351351950146,-0.7938272332768882,-0.8211149330034688,-0.7976150976726359,-0.8700053950135924,-0.7631903638827788,-0.815712672007875,-0.8115114493943374,-0.8700053950135924,-0.8404949359624367,-0.8497852656637264,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.8211149330034688,-0.6694547243190037,-0.8700053950135924,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,0.4414916533030797,-1.096933728981207,0.10868034111592541,-1.096933728981207,1.8704253214638973,1.0537955191846062,1.6602292213472265,1.8127026929864531,1.8704253214638973,0.6218294938510074,-0.2727860098355923,-1.096933728981207,1.847412208131132,1.4395135425003327,-1.096933728981207,1.3646254893492975,1.3534488768330435,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.0837711368852283,0.774302965490234,1.8704253214638973,0.8519207849180238,1.8704253214638973,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341720528481797,-1.725709304325335,-1.7194285885226663,-1.7141504282941327,-1.703888977123576,-1.69940696396862,-1.6930083004513472,-1.6885262872963913,-1.6836904309976233,-1.6719546333945148,-1.6640226495873887,-1.6548227278482686,-1.6476279172574184,0.13087618432921252,0.1778488616702969,0.22443820893891794,0.27093909542158606,0.31817715512052946,0.32324890684850593,0.38714708123527924,0.5437226723722274,0.5477918685260688,0.5529815679686493,0.5839133561235758,0.5846210424112003,0.5888671601369478,0.5961799184424023,0.6206245822941028,0.6263450464524021,0.6278193928849533,0.633392422399997,0.6396731382026658,0.7557926632304061,0.7659066797577079,0.7742809674945992,0.7840116539494376,0.7908231344678247,0.7946564351924582,0.7956589907665929,0.8051242948635724,0.8176857264689094,0.8261779619204049,0.8323112430798182,0.8406855308167098,0.8477623936929559,0.8581417925781172,0.8698775901812252,0.8801980152090844,0.8906069010228966,0.9020183424108436,0.9129874798690254,0.925018146758644,0.938965464010579,0.951114078614802,0.9618473206437754,0.9756177163238043,0.9883855564296986,0.9955213931632468,1.0907346857774096,1.101143571591222,1.1081909475388174,1.1178036862790515,1.1338445754652098,1.1433983403481423,1.1510944287260598,1.1843556842444172,1.1913440863347105,1.200013243358112,1.2063234460894317,1.2125451880347982,1.219445129339138,1.2282322340771437,1.2366360087426864,1.2420910905431262,1.2490500057047684,1.2558319992945044,1.2632332183859116,1.2728459571261461,1.280659993218668,1.2881791600246795,1.3098815395118348,1.3139212487370253,1.3175776278897526,1.322501944974474,1.3265416541996644,1.3302864941383448,1.3355646543668784,1.5842279236809802,1.5903022309830916,1.5923368290600124,1.5989124141491913,1.599561126579514,1.601831620085643
-1.1401172117044829,-1.1400934426143299,-1.1400494730732293,-1.1399951751214112,-1.139844273228681,-1.1397595732397157,-1.1396188571110228,-1.1395064248275337,-1.139372304315422,-1.13899151926369,-1.1386897973084738,-1.1382950304099198,-1.1379527634228004,-0.15034245813254588,-0.09987752074457948,-0.04858500838474579,0.003840926283703524,0.05835700143867748,0.06428559720112122,0.14023207909546476,0.3361461439609935,0.3414235628223287,0.34816784641573983,0.3886829949520309,0.3896163047356378,0.3952221442145332,0.40490067940344354,0.43747425217229546,0.4451460823267892,0.4471263742394427,0.45462304490179994,0.4630928423129924,0.6237259204541996,0.6380800852460524,0.6500091884974326,0.6639205624206072,0.6736905618199786,0.6792004319749928,0.6806428534444795,0.6942891811840576,0.7124779322387668,0.7248253892767692,0.7337685024627645,0.7460138353558501,0.7563930945463114,0.7716675249852724,0.7890118413183491,0.80432910333885,0.8198390063627765,0.8369135802967846,0.853396151474068,0.8715524858854035,0.8927043938951185,0.9112186078119712,0.9276456570448696,0.9488169605530382,0.9685432264961145,0.9796084515664799,1.1300222966058087,1.1467784025566257,1.1581581670167918,1.1737258918846882,1.1998209407243456,1.2154323713482353,1.2280459929989143,1.2829473803217353,1.2945624895534638,1.309009700771982,1.3195525739734912,1.3299698194555878,1.3415483372181538,1.3563328225427813,1.3705134241503163,1.3797398719614618,1.3915343899247203,1.4030555444387938,1.415658477724568,1.4320737305467772,1.4454561362179266,1.4583663269906422,1.4958089988043781,1.5028081944865965,1.509151233983867,1.517705890100088,1.5247340779164826,1.531257548158063,1.5404655868836696,1.9922266827422384,2.0037021952632386,2.007550625917884,2.020004405659834,2.0212343621929607,2.0255410946267354
