-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8931577542018123,1.9803654469444316,1.9803654469444316,1.977705129685004,0.8440597878231868,1.5929318758348292,1.8048813744579713,1.930327748289079,0.9646677700188816,-0.5819073491100745,1.9543150675667953,1.8761536284621179,1.966082891155672,1.9803654469444316,1.7766956914256082,1.9803654469444316,1.9221939113374944,0.5253827972957186,1.4146646624556451,1.9803654469444316,-0.471255805443032,1.4625016584885797,1.8277402223695975,1.5929318758348292,1.9803654469444316,1.3187942558098,-0.8379914509840762,1.5753715084975637,-0.8379914509840762,-0.8379914509840762,1.1765615098326578,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.975918830234688,1.7227175289710197,1.9803654469444316,1.5871148151481642,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,0.017816309721751893,-1.0917363902447395,-1.0917363902447395,-0.9064400404611336,-0.42711738118017256,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-0.7603699257637432,-1.0917363902447395,0.0,-1.0917363902447395,-0.6429772657187383,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,1.383949894750324,-0.19960846160875845,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5885284023349553,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7818710195513965,-0.85735805542024,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7731878298506876,-0.8135284820018979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8070119151159332,-0.8295651363138605,-0.8175948197387399,-0.8700053950135924,-0.8700053950135924,-0.7051922652184588,-0.8700053950135924,-0.5424392995457642,-0.7755151751671036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7824877359191346,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.0228830132458286,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.2955891273952507,-0.3327510165778624,1.8704253214638973,1.5651314364284308,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.6181326690042042,0.8330798403377128,1.7693766567269154,1.8704253214638973,-0.21624949762990653,1.8197427204531835,1.5186853601793993,1.8704253214638973,1.8704253214638973,0.9746237015055396,-1.096933728981207,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.5186853601793993,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.3074350136926938,1.8704253214638973,1.7469805372909508,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341944541148981,-1.7259995874065646,-1.719917682846024,-1.714806598731767,-1.7048699659286306,-1.700529827462893,-1.6943337087322017,-1.689993570266464,-1.685310789290273,-1.6739464793602494,-1.6662655764175949,-1.6573568711458175,-1.650389806766607,0.0718171113976838,0.11730290466031659,0.16241750186995915,0.20744643845198837,0.25318921359746116,0.25810042291395374,0.3199759495932544,0.47145249275600926,0.4752786674560677,0.48061817991062655,0.5105993995752623,0.517652124582086,0.5478046655019485,0.6700994881911243,0.6864035609801785,0.701451277897572,0.7162420129321257,0.7264356276181019,0.7342878518159827,0.7455093940333176,0.7585583629730687,0.7681809068082899,0.7715216712852064,0.7794595561107006,0.7933080242415085,0.8070708317447031,0.8235747793315216,0.8391650135571322,0.85415562338945,0.8700885001255135,0.8789400983122155,0.8847079139048407,0.8998127379073098,0.9116624580604753,0.916716435089657,0.927138478115935,0.9381601455355056,0.9510663467625681,0.9627732992030446,0.9713393619643693,0.9767359815040039,1.0724760096330737,1.0747602930360938,1.0840973014459374,1.0923778287818844,1.0948905405252063,1.101714837191728,1.1050556016686448,1.113307575462054,1.1272417042204752,1.1461441493804647,1.1579367624485546,1.1653892370509067,1.197597633033487,1.2043648226149333,1.2127595641210314,1.2188700222241093,1.2248948196995746,1.2315763486534075,1.2400853043296565,1.248223063952915,1.2535054693223981,1.2602441053613067,1.2668114201449887,1.2739783593219638,1.2832868141892697,1.2908535029617731,1.2981346563088987,1.3191500636166815,1.3230618989443534,1.3266025382190338,1.3313709798228381,1.3352828151505096,1.3389091150528036,1.3440201991670606,1.5848122233878923,1.5906942531506685,1.5926644475857727,1.599031887571691,1.5996600655075215,1.601858688282928
-1.1401172205768912,-1.1400949324549776,-1.1400537025010231,-1.1400027876632235,-1.1398612879356131,-1.1397818653044565,-1.1396499167018237,-1.1395444896776794,-1.1394187257420032,-1.1390616660648627,-1.1387787433413326,-1.1384085729769704,-1.138087631439584,-0.212011843686511,-0.1646911986961417,-0.11659454201382091,-0.06743508257247127,-0.0163157119321348,-0.010756506077796458,0.06045801818408674,0.2439862367122061,0.24879096558867317,0.2555099876311281,0.2935382132897339,0.3025581655759811,0.34144017431954027,0.5044415571688997,0.5268150517810091,0.5475986347087789,0.5681527650783743,0.5823908636060405,0.5933988764943209,0.6091911853749691,0.6276453193701526,0.6413157582446938,0.6460741887029331,0.657406000746561,0.6772613142863503,0.6971018603371357,0.7210360805413591,0.7437874903185487,0.7657941912242999,0.78932426121175,0.8024588998482048,0.8110415753865716,0.8336076317683913,0.8514014986103764,0.8590149808062978,0.8747609599733163,0.8914800729216615,0.9111457013187612,0.9290659216090751,0.9422276551094261,0.9505409720470915,1.1007785162414898,1.1044267348834165,1.1193696809808291,1.1326633141702578,1.1367049554286703,1.147699802920729,1.1530918734765823,1.1664379487194447,1.1890617817458,1.2199287922222701,1.2392886248976283,1.2515640691263377,1.3049797739908604,1.3162777487500203,1.3303291479481985,1.3405822385366224,1.3507123824710352,1.3619708992914668,1.3763454200415768,1.3901313820688763,1.3991003209947608,1.410564810707987,1.4217626765750406,1.4340109438763555,1.4499626573956568,1.4629658472286455,1.4755090896924767,1.5118814130222717,1.5186795303691576,1.5248400734386276,1.5331481995122247,1.5399735025955812,1.546308380760619,1.5552497648961028,1.9933296230420816,2.004443519867381,2.0081705345369634,2.020230908878963,2.0214219710922325,2.0255924559857297
