-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.4501864915288565,-0.7073537229411824,-0.8379914509840762,1.818663317947843,1.5812615108589665,1.9803654469444316,1.4887817581103617,1.8804336007819646,1.4490806831046001,1.6708008784237416,1.598713138998321,1.8761536284621179,1.6866793234447417,1.9803654469444316,1.7908942332171889,1.0613824764423323,1.3493482430384722,1.7861851892756753,1.7574241992624227,1.9803654469444316,0.9417531632978903,1.3265264171480642,-0.7073537229411824,1.958254076688911,1.2952084404769273,1.3861942321908802,1.5392342725280055,1.9803654469444316,1.229254888245025,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4076275336763153,1.9803654469444316,1.371628788500744,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,19.420296811010473,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,19.420296811010473,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-0.9953196452138386,-0.5782451446245359,-0.9131903873898224,-0.4157739858527463,-1.0917363902447395,-0.8208330064809864,-1.0917363902447395,-0.2406157269005458,-1.0917363902447395,-0.76344626872958,-0.4826935923875507,-1.0917363902447395,-0.13971335576788738,-1.0917363902447395,-1.0917363902447395,-0.8877329542975019,-1.0917363902447395,-1.0917363902447395,-0.6055260553853051,0.0,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-0.5044104520711175,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.2731998494483398,-0.6976073246208357,-0.684763232380635,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7471681092131568,-0.8588636910861153,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,0.7539080226586461,-0.4648295453855011,-0.797640857572655,1.5091285739165539,0.8519207849180238,1.8704253214638973,1.847412208131132,1.8704253214638973,1.112864989710445,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.8704253214638973,0.7118114703156233,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.6765786792613817,-0.4648295453855011,1.6519520208818297,1.6436049697978885,1.739401039026293,1.2084404948430576,1.8704253214638973,1.5741645556799375,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.038460023105511,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341821115837779,-1.7258396487741303,-1.7196482042498973,-1.7144450654243681,-1.7043294659199872,-1.6999111580904878,-1.6936034423075834,-1.689185134478084,-1.684418012872571,-1.672849022634802,-1.6650297804891743,-1.6559606223128327,-1.6488680755338991,0.10435716615211019,0.15066219491785363,0.19658934209291612,0.24242928582397544,0.2889959249217287,0.29399558904458345,0.35698554342962163,0.5121204703114626,0.5159864896622749,0.5209861537851296,0.5513620201129398,0.5586289737798803,0.5879293309649836,0.7056249125547481,0.7214378037340102,0.7348380662958479,0.7460873105722714,0.7576853686247083,0.7678591037584244,0.7794280939961933,0.7925667462260215,0.8052984490505009,0.8207915942684175,0.8370695704823637,0.8468944918400669,0.8543649202096816,0.8649456047487464,0.8775029006852194,0.8922402827217741,0.9035476626275332,0.9104658025184603,0.9153201275679763,0.9231975053429397,0.9343886139900275,0.9427892124290108,0.9522071843813651,0.9652004975378543,0.9767113521462879,1.0728676830672412,1.0751931082406623,1.088738709875839,1.1013250736269795,1.1177193210995968,1.1388806901777266,1.149926459751476,1.1575131593797618,1.190301654324996,1.1971907264012556,1.2057366639135771,1.2119571762524783,1.218090485147376,1.224892353779632,1.2335545625506246,1.2418388897309365,1.2472164354444726,1.254076439706064,1.2607620370796488,1.2680580585612569,1.2775341661429471,1.2852371370299038,1.292649429770183,1.314043341365655,1.3180256319751384,1.3216300409939408,1.3264843660434569,1.3304666566529404,1.3341582691157459,1.339361407941275,1.584490289034504,1.5904782588560629,1.5924839380681384,1.598966060739049,1.5996055526617399,1.6018437743911575
-1.1401172157237187,-1.140094117517995,-1.1400513890206323,-1.1399986236327526,-1.1398519809577516,-1.1397696716326018,-1.1396329272276513,-1.1395236683541605,-1.139393333403997,-1.1390232960401432,-1.1387300902107202,-1.1383464656387654,-1.1380138591641369,-0.1782789320130231,-0.12923837143129518,-0.0793935942460319,-0.028447385685494594,0.024529968982799164,0.030291229665984486,0.10409411616667692,0.295481166206814,0.3004253812866653,0.30683200696690965,0.3460615159576826,0.3555243447697973,0.39398311460017993,0.5533859791135689,0.5754026876614059,0.5941715352679281,0.6100064381887134,0.6264076895580237,0.6408577319809808,0.6573610159412919,0.6761957404617805,0.6945407402575975,0.716989014676955,0.740721491916357,0.7551186567577478,0.7661023502825965,0.7817133268557921,0.8003232527047538,0.8222784418741741,0.8392074802171456,0.8496009429331518,0.8569100837041151,0.8687995411317475,0.8857511436192712,0.8985226490780757,0.9128885918817535,0.9327910690103665,0.9505029937026396,1.1014038453316575,1.1051183164553653,1.126816237331353,1.147071129006381,1.173589034838159,1.2080437883047346,1.2261295644657446,1.2385918300075685,1.2928281477601418,1.304301264263899,1.3185712432661625,1.3289843521298756,1.3392730266626018,1.3507082320304928,1.3653091021692099,1.3793129392462695,1.3884240384460227,1.4000707157012304,1.4114470402844281,1.423891077595339,1.440098643020068,1.4533111302116115,1.4660568892612318,1.5030198765149467,1.509928948530843,1.516190190411722,1.5246343445070012,1.5315715903518183,1.5380105227689151,1.5470990275534418,1.9927219068296753,2.0040350579583595,2.0078289730236856,2.0201061103325726,2.021318602647394,2.0255641571250314
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
