-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3933931356110212,1.8846941627298162,1.9803654469444316,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.507140431889075,1.6492033226675307,1.9803654469444316,1.598713138998321,1.7908942332171889,0.8941757920556948,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,1.7074415452500555,1.3568339583366793,1.7766956914256082,-0.12579591524122108,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.8694519362453007,-0.056175010404242665,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,-0.8379914509840762,1.6101700163470154,1.8804336007819646,0.7774040163240238,1.5453545045926345,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,7.176426337446948,14.522748621585063,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,14.522748621585063,9.625200432159653,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.9131903873898224,0.0,0.0,-1.0917363902447395,0.42101049926489204,-1.0917363902447395,-0.8208330064809864,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.028404386495887283,-0.7848215955566088,-0.6089046799496666,-0.9465340976736566,0.6288473225555269,0.0,0.0,0.0,1.1942136642101286,-0.431632999655913,0.18432475571185836,-1.0917363902447395,0.0,1.383949894750324,1.0851815507991174,1.383949894750324,1.0405718751108533,0.0,1.383949894750324,0.24208555694477668,0.0,0.0,-0.6290324601764236,-1.0917363902447395,0.8339954241787803,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8444142938051684,-0.719975122280236,-0.7958954186634051,-0.7993076765672986,-0.8379956788440979,-0.8700053950135924,-0.8700053950135924,-0.06295849313633436,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.03503299480148124,-0.755738152408536,-0.7375338122876325,-0.8700053950135924,-0.8700053950135924,-0.48713593277846856,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.23085203800319581,-0.7805064618256612,-0.6360296125365723,-0.8700053950135924,-0.49204451562763674,0.5338492998485286,-0.4661567841628453,-0.8700053950135924,-0.47692608045219853,-0.8700053950135924,1.0953911777933771,-0.7802612592689819,-0.8700053950135924,-0.5424392995457642,-0.7707429418415233,-0.7806691871587301,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.774302965490234,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.0537955191846062,1.5741645556799375,1.8056121989423262,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.112864989710445,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.8138730294009158,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.2213703480254048,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.8704253214638973,1.7084885330875155,1.8704253214638973,0.14747432049602588,-1.096933728981207,1.1686047884751642,-1.096933728981207,1.1953393803524335,0.2207759744561858,-1.096933728981207,1.1686047884751642,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5741645556799375,0.41281951000609457,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341628436919494,-1.7255899690091876,-1.7192275219449773,-1.7138806767595618,-1.7034856928236692,-1.6989453550125895,-1.692463425374404,-1.6879230875633242,-1.6830243020303175,-1.671135785919728,-1.6631005828198568,-1.6537809420497465,-1.646492505037224,0.15515535730000166,0.20273929238585428,0.24993490910628569,0.29704091389623494,0.3448936847735332,0.35003143545449156,0.41476111990586784,0.5733742368587101,0.5775561269478621,0.5827536189158083,0.6137892175060162,0.6211971370925142,0.6527704072656131,0.7726711702503039,0.7857246414571573,0.8011080228565384,0.8199862695447109,0.8315163379333732,0.8353099096571039,0.8377891730671013,0.842717829243602,0.8452568339405874,0.8503348433345577,0.8523063058051583,0.8594752602437048,0.8732157562509189,0.8866874164666874,0.8985460619337834,0.9078358320603999,0.9139294433331645,0.9147359507075007,0.9189477114401469,0.9205905968323138,0.9277894219143541,0.9375272516933801,0.9476832704813208,0.9548223542763735,0.9587055379305861,0.9613938958450412,0.9665316465259994,0.9692200044404545,0.9728044816597275,0.9765681827399646,0.9791967993674316,1.0768140623056406,1.0792037137851558,1.0906441702433365,1.1029807460063354,1.1122406454894578,1.1252941166963115,1.1374215979548523,1.145217835906772,1.1789119217679407,1.185991264276005,1.1947732334632248,1.201165551170929,1.207468256948151,1.214457987525734,1.2233594392869291,1.2318725726827031,1.2373986417290828,1.2444481135936536,1.2513183615972607,1.2588158931142406,1.2685537228932662,1.2764694434191612,1.284086457510117,1.30607125112166,1.31016352928033,1.313867489073579,1.3188558865370676,1.3229481646957382,1.326741736419469,1.332088581604885,1.5839877181893136,1.5901410707490662,1.5922021451501482,1.5988632986492977,1.5995204528061646,1.6018204923551984
-1.1401172079742667,-1.140092816242407,-1.1400476948999565,-1.139991974589555,-1.13983711975578,-1.139750201013578,-1.1396057987643822,-1.1394904212680788,-1.1393527874105231,-1.138962027527906,-1.138652401834179,-1.1382472938441504,-1.137896061023686,-0.12441487206570366,-0.0726279835827864,-0.019991841439850295,0.03380741350453549,0.08975156107916812,0.09583545899921561,0.173771392185771,0.3748175116216682,0.38031173368410437,0.3871541278273433,0.4283316087133925,0.43824127893064957,0.48082719871813895,0.6477129494791364,0.6663750907974642,0.6884926149055254,0.715818803142638,0.7326082219011686,0.7381487302842935,0.7417741144007787,0.7489915846026678,0.7527150663814515,0.7601730277192056,0.763072423122634,0.7736343106685933,0.7939596190121974,0.8139914926270468,0.8317102801322258,0.8456466019854898,0.8548147655837909,0.8560297813115939,0.8623808730285409,0.8648609840876361,0.8757464775735739,0.890518146920232,0.9059816296634239,0.9168866553084538,0.9228304290777432,0.9269503725871189,0.9348354750224843,0.9389673828989566,0.9444829865741771,0.9502822340362657,0.9543372797335498,1.1077093336723405,1.111531801815244,1.1298768559470405,1.149742261985548,1.1647102027660066,1.185892987608187,1.2056599334508802,1.2184114211891568,1.2739187902111895,1.2856633151067696,1.3002720782805053,1.310933247748,1.3214677118787486,1.3331769000313314,1.3481288213462281,1.3624706307207586,1.3718022852643765,1.383731656333535,1.3953849295898473,1.40813282649581,1.424737576922607,1.4382750363072414,1.4513352884367363,1.4892158020091553,1.496297272671827,1.5027149896261323,1.5113705341318788,1.518481756390356,1.5250824172954967,1.5343996070309223,1.9917733205196992,2.003397462216534,2.007295799313495,2.019911292586501,2.0211572378269125,2.0255199801032626
