-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.2710151988005547,1.6214888556688953,0.17992290709390768,1.7574241992624227,1.9098595683041977,1.5392342725280055,1.9803654469444316,1.6382154512191858,1.9803654469444316,0.039444975795149016,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.25453315675921,1.3031363550298556,1.8804336007819646,1.7908942332171889,1.9803654469444316,1.7476381493227773,1.7377490864386704,-0.2009922210080832,1.8631954602697784,1.5574766379346492,1.9738470039368206,1.9803654469444316,1.6214888556688953,1.9803654469444316,1.9803654469444316,1.7861851892756753,1.262810323072475,1.3933931356110212,1.334195458098001,1.334195458098001,0.5253827972957186,1.3933931356110212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,21.869070905723177,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,12.073974526872357,2.2788781480215374,7.176426337446948,21.869070905723177,14.522748621585063,9.625200432159653,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,12.073974526872357,16.971522716297766,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,12.073974526872357,14.522748621585063,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.4592467465495334,0.0,1.383949894750324,0.0,0.0,0.0,0.6894881451258265,0.0,-0.5194440012483812,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,-0.5644337039987275,0.2345663752682542,-0.27733115954870813,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8996619712907007,-0.41088856287765635,-1.0917363902447395,-0.9856772174564634,-1.0917363902447395,-1.0917363902447395,0.3495082528481203,0.42101049926489204,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-0.7229994796652771,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8130373784104918,-0.7719317137357995,-0.8700053950135924,-0.8700053950135924,-0.7978542726638506,-0.8700053950135924,-0.8361192472065757,-0.831468207311495,-0.823542119060709,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8267623461069484,-0.8700053950135924,-0.7874257070805265,-0.810447923110351,-0.8372487854668096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.8700053950135924,-0.8430452225471045,-0.8441108420121831,-0.7327022412246824,-0.8188231925967443,-0.8212966819328745,-0.8700053950135924,-0.8700053950135924,-0.8199953041024736,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,1.038460023105511,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.6181326690042042,0.8885590358382506,0.4693560222117804,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8197427204531835,0.32145124083595084,-0.2727860098355923,-1.096933728981207,1.4897334489033234,1.6007792469953916,1.6519520208818297,0.8885590358382506,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.7240655429471978,1.7693766567269154,1.469950395780999,1.609494014237879,1.0537955191846062,1.6846531704969507,1.6846531704969507,0.8330798403377128,1.7469805372909508,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341656684297384,-1.7256265729030325,-1.7192891953866973,-1.7139634180372885,-1.7036093927993319,-1.6990869449942476,-1.6926305556935677,-1.6881081078884834,-1.6832286247303658,-1.671386952188105,-1.6633834096909494,-1.6541004905120917,-1.6468407716670876,0.14770817151494414,0.1951046146300724,0.2421142694460821,0.2890346654238331,0.3366988850537363,0.3418163917805425,0.4062910259490819,0.5641304049357468,0.5680875467651956,0.5742464066050145,0.606290329539725,0.6069746472997047,0.6115268480508751,0.6189948375184817,0.6460997714029022,0.7644867438794224,0.7730853452983002,0.7805533347659068,0.7938826546124714,0.8058730918851624,0.8200950001143095,0.8351797437799531,0.8500264638769081,0.8603507361687784,0.8638913367530222,0.8647244192434324,0.8749891856431308,0.88858628200447,0.8960245185259906,0.9068248379552385,0.9203624284244059,0.9352389014674468,0.9494905626426798,0.9614512469692849,0.9685026951916862,0.9763872259044978,0.9881396396085005,1.0008441475872571,1.0166132090128805,1.029764011182929,1.0430040721912353,1.0592789337003223,1.0737091125520721,1.0839143730595981,1.0920666802871846,1.1004570110834597,1.1088175889336485,1.1153632370725866,1.1278594744287411,1.1392548527797106,1.1470203717081777,1.1805816948932781,1.1876331431156797,1.1963805092649875,1.202747639727409,1.2090255113515724,1.2159877007357158,1.2248540786693682,1.2333336683039016,1.2388379633298268,1.2458596586061421,1.252702836205941,1.2601708256735475,1.2698702860976099,1.2777548168104218,1.2853418180623728,1.3072399863817292,1.3113161399955222,1.3150055053101963,1.3199742473065719,1.3240504009203653,1.3278290250732978,1.3331548024227062,1.584061396766635,1.590190503660368,1.5922434569403079,1.5988783639175042,1.599532928731398,1.601823905580026
-1.140117209123569,-1.1400930092314139,-1.1400482427659788,-1.1399929606929253,-1.1398393237843774,-1.1397530886535698,-1.1396098221205655,-1.1394953520622797,-1.1393588006878674,-1.138971114111437,-1.138663923607714,-1.1382620017709923,-1.1379135313784232,-0.13240331934736255,-0.08102373205336921,-0.028801570435295937,0.024574556162437308,0.08007870592125232,0.0861147543000603,0.16343772541886697,0.3627081311095703,0.3678860217879078,0.37596255891108504,0.41833203289387577,0.4192432272335452,0.42531142828200574,0.4352919745102201,0.47178263535504295,0.6360613526565552,0.6483035942006852,0.6589702449380267,0.6780875501182688,0.6953709122372552,0.7159767772116435,0.7379584875435861,0.7597196993418073,0.7749261355747312,0.7801549808130348,0.7813863333452701,0.7965907458938332,0.816823335995209,0.8279359808404949,0.8441275496409766,0.8645164477128963,0.8870420179312243,0.9087395476043776,0.9270383087055238,0.9378645027913668,0.9500032248259452,0.9681624103527293,0.9878810656743631,1.0124838774131049,1.0331098312303109,1.053975130777917,1.0797596178767568,1.1027475307536063,1.1190764463069307,1.132163088525106,1.1456712873523496,1.1591714047823545,1.1697686343365288,1.1900673664469605,1.2086552876282544,1.2213645592779034,1.2766863509123605,1.288391239319412,1.302950521681423,1.313575457588802,1.3240740171765333,1.3357431792484389,1.3506438108490448,1.3649362364482303,1.3742356613642062,1.3861237196346785,1.397736516559674,1.4104400005727304,1.4269866919988636,1.4404766436870797,1.4534909162844498,1.4912372649693584,1.4982935233630232,1.5046883558769866,1.513312983242651,1.520398759237365,1.5269757643712865,1.5362595032164408,1.991912377480274,2.0034909318536207,2.0073739615490593,2.0199398531480868,2.0211808941950533,2.0255264565840503
