-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.8440597878231868,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9423979652817505,1.2120167477328387,1.9803654469444316,1.9803654469444316,1.7476381493227773,0.8179622124489789,1.9803654469444316,1.008885451317191,-0.3264385948391911,1.9803654469444316,1.9699729683467397,1.4285827288609636,1.5514351232272507,1.85005605308791,1.3265264171480642,1.9803654469444316,1.4354651940702947,1.6654478593860818,0.17992290709390768,1.2791490357521393,1.9803654469444316,1.9057118692961497,1.9057118692961497,1.5453545045926345,1.8718540681000415,1.9015457768842317,1.9423979652817505,1.9383917660366405,1.9803654469444316,1.8322459974304206,-0.5819073491100745,0.507140431889075,1.6101700163470154,-0.24097494863154706,1.8718540681000415,0.560838035195899,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,12.073974526872357,14.522748621585063,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,24.31784500043588,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-0.8444113720980554,0.438743904959197,-1.0917363902447395,-1.0917363902447395,-0.5022515799211431,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.7848215955566088,-1.0917363902447395,-1.0504713287297691,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-0.9738150084344259,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8373731630384675,-1.0917363902447395,-1.0917363902447395,0.0,0.16479248605383176,-1.0917363902447395,0.33509368503733256,-0.4195637866530037,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,-0.8330965391862316,-0.8700053950135924,-0.8700053950135924,-0.8453763652791693,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8495325140468533,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.805566163118282,-0.8410172449721917,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7535374499583646,-0.8700053950135924,-0.8280097417484862,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8099015242855505,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.1686047884751642,-0.3327510165778624,-1.096933728981207,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.870409541606602,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1411274748183142,1.7619674858771057,1.3421445288373728,-0.0637760259906795,1.8056121989423262,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.8704253214638973,0.9909731594196948,1.8704253214638973,1.7912768801465135,1.8704253214638973,0.4693560222117804,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.8138730294009158,1.8704253214638973,0.026205950473936392,1.8704253214638973,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341792319513878,-1.7258023335377406,-1.7195853322760444,-1.7143607161922714,-1.7042033620182324,-1.699766816516928,-1.6934330640578292,-1.6889965185565248,-1.684209719463012,-1.6725929753214386,-1.664741457296104,-1.6556348638986897,-1.6485130408571222,0.11194907697954846,0.15844524134519214,0.20456196431927717,0.25059112389531035,0.29734997845511063,0.3023702799434287,0.3656202411363666,0.5204323288924091,0.5244018696041027,0.5300643026781356,0.5614411869801239,0.5622000697632419,0.5666658030638969,0.5675122492450667,0.5717152923515656,0.578953866590536,0.6090172999217434,0.72319997098163,0.7393116362232091,0.7607062931472623,0.7773141509778032,0.7856034859933981,0.7966072863486069,0.8086034718817393,0.8128065149882381,0.8221466107804578,0.8380539614265823,0.8497290811668569,0.8587189233668685,0.8699854139162335,0.8802595192876752,0.8939777849824978,0.9081338676675811,0.9180577194468144,0.9250919790903299,0.9302582195754018,0.9432176024871063,0.9593584555280363,0.9735437260124701,0.9858026017397583,0.9975360970787345,1.0110208603787518,1.0253228820605884,1.0398875939365808,1.0550360617995873,1.0694548346788266,1.0827936589820906,1.1016197895632835,1.1104053171678403,1.1167098818275882,1.124561399852923,1.1391261117289158,1.148057578330226,1.1556755939607555,1.18859943162833,1.1955169400744425,1.2040981530835446,1.2103443421445916,1.2165029678075863,1.2233329128556472,1.2320308770621518,1.2403493998770976,1.2457491427569747,1.2526374634037367,1.2593506572543944,1.2666767948914168,1.276192017479741,1.2839267843076727,1.2913696731420978,1.3128518934642035,1.3168506219752472,1.3204699090947325,1.325344271586297,1.3293430000973414,1.3330498506148785,1.3382744666986515,1.5844151786229927,1.590427865289234,1.5924418234444315,1.5989507026996346,1.5995928342853498,1.6018402948353527
-1.1401172145789629,-1.1400939252924298,-1.140050843321903,-1.1399976414302904,-1.1398497856480303,-1.1397667954157717,-1.1396289197873881,-1.139518757065597,-1.1393873439144653,-1.13901424540206,-1.1387186140159558,-1.1383318158947393,-1.1379964579200528,-0.17032208608219224,-0.12087583554677982,-0.07061871549455391,-0.01925105243296325,0.03416455947192789,0.03997348040923754,0.1143869041723735,0.3061216294494177,0.31121711653981793,0.31850118662699484,0.35919439142119275,0.36018553326579944,0.36602465578961085,0.36713269606967625,0.3726407236397974,0.3821503198374628,0.4219646783516131,0.5778650057799529,0.6004600993480598,0.6306922498137054,0.6543397713309259,0.6662014331052029,0.6820077346513195,0.6993179890194826,0.7054022547501683,0.7189588117016652,0.7421615164453024,0.7592825877810654,0.7725186345409886,0.7891715569417721,0.8044205673833681,0.8248750454795443,0.8460945213491328,0.861037975963847,0.8716641656134272,0.8794863842687737,0.8991750097588145,0.9238306559265992,0.9456214054351703,0.964545091044976,0.9827378052932335,1.0037425408362983,1.0261332865086907,1.0490548343715722,1.0730230622873673,1.0959579689402335,1.1172803541705858,1.1475464867198464,1.1617396561794382,1.1719518381569467,1.1847013896583918,1.2084448752930095,1.2230646774973668,1.2355703558083644,1.2899974104422105,1.301511244923554,1.3158320450993186,1.3262823623025404,1.3366079017847203,1.3480841975066562,1.3627377114649821,1.3767922260394974,1.3859363939651028,1.397625453651933,1.4090432961593293,1.4215328821050288,1.4377999801526744,1.4510611716875572,1.4638540607130925,1.5009545275937677,1.5078894279445563,1.5141741116174,1.5226499330959555,1.5296132403447662,1.5360763985079213,1.545199157100739,1.9925801292141536,2.0039397636446474,2.0077492860709643,2.0200769939740804,2.021294486028348,2.025557554744168
