-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6279703232151996,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.3187942558098,1.3265264171480642,1.9803654469444316,1.8367302651298498,1.1207360408385294,1.897361127206576,0.560838035195899,-0.8379914509840762,-0.09034067734104072,0.9870367386822461,-0.8379914509840762,-0.8379914509840762,0.5950037021326975,1.2206753555631018,1.9803654469444316,1.712561188979272,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.5253827972957186,0.25511921286076983,-0.8379914509840762,1.0815865303865884,1.5929318758348292,-0.8379914509840762,-0.471255805443032,1.1490633818791487,1.7176530838257549,1.364260497401091,1.7574241992624227,1.6044590425329504,1.5392342725280055,1.3861942321908802,1.3109979264240181,1.9803654469444316,0.560838035195899,0.9417531632978903,-0.8379914509840762,1.4285827288609636,1.5753715084975637,1.526872879717154,1.3265264171480642,0.5253827972957186,1.6158464825558212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,19.420296811010473,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,24.31784500043588,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.5520680127654872,-0.6055260553853051,-1.0917363902447395,-1.0917363902447395,0.2308195915403467,-0.7652893258985822,0.7396578900350247,0.0,1.383949894750324,-0.00910056967556045,0.0,0.0,1.1544416789126346,-1.0887667247779529,-1.0917363902447395,-0.8089162938928366,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.299598606832113,-0.23045903316575148,1.383949894750324,1.383949894750324,-0.29375375796494213,-0.8178618850245636,0.4721915777968966,-0.8877329542975019,-0.2507102997958682,-0.9792174928763374,-1.0917363902447395,1.0405718751108533,-0.6911977727854153,0.7396578900350247,-0.598747986214873,1.383949894750324,0.0582743982977326,-0.5678974146578792,-0.9575006331927713,1.3815799173992047,1.2767537390924786,-0.6390050435285928,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7346475043244072,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6360296125365723,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,0.10056081377997272,-0.5617078933968129,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,0.011903323553637452,-0.6180314754229553,-0.324061902567212,-0.48668336840230403,-0.6678041015149331,1.0953911777933771,-0.324061902567212,-0.8700053950135924,-0.8700053950135924,-0.4315310939936648,-0.6663373563807459,-0.6103493437281188,-0.8700053950135924,-0.8700053950135924,-0.4332506010564881,-0.8700053950135924,-0.8093450069639946,-0.7486846189143967,-0.8700053950135924,-0.8218339103859706,-0.7463955476672421,-0.8700053950135924,-0.38671115579876386,-0.2400705960369996,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9410910094425512,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.9746237015055396,0.9909731594196948,1.6765786792613817,1.8704253214638973,0.774302965490234,1.8704253214638973,0.870409541606602,-1.096933728981207,0.1848040217649151,1.3191407086946754,-1.0183565364195493,-1.096933728981207,0.9063814942978732,1.5651314364284308,1.8127026929864531,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8330798403377128,0.5485278398908471,-1.096933728981207,1.418689201058362,1.2714630610014237,-1.096933728981207,-0.21624949762990653,0.7942858609576123,1.8704253214638973,1.0228830132458286,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,1.6602292213472265,1.8704253214638973,0.870409541606602,1.2714630610014237,-1.096933728981207,0.6900717010586743,1.2467337808773706,1.8704253214638973,0.9909731594196948,0.8330798403377128,1.2955891273952507,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341785819823607,-1.7257939110224363,-1.719571141285628,-1.7143416775161977,-1.7041748987912715,-1.6997342368194646,-1.6933946075570825,-1.6889539455852758,-1.6841627050367476,-1.672535182242148,-1.6646763791473056,-1.6555613361525443,-1.6484329050925386,0.1136626661543547,0.1602019722141456,0.20636148481582184,0.2524333527733176,0.29923559276565,0.30426055236532595,0.3675692003449666,0.5227002205442701,0.5266734444137814,0.5319029081832118,0.5626953931719249,0.5699991135202914,0.6011129622043324,0.7176511240828677,0.7272043902985311,0.7385689791605895,0.7525044775852726,0.7619993140381489,0.7726043159839773,0.7818946482670991,0.7871825417993166,0.7883803519364488,0.7921490716362057,0.7953334937080937,0.7992775026962113,0.8013225443937542,0.8066396528073649,0.8191728369251619,0.8342477157241901,0.8413761467841957,0.8450864367211659,0.847277552825676,0.8518642892044501,0.8543767690042882,0.8593725137225707,0.861329910775933,0.8644851179664271,0.8685752013615125,0.8717888383147937,0.8797645009352099,0.8873603700975109,0.8883244611834954,0.8924729743413677,0.902347604252359,0.9128065317912197,0.9226227319394242,0.9335198826991871,0.9432484382032111,0.9519836877398576,0.9597548461905194,0.9719374517315946,0.9821918751007013,0.9867493965980817,0.9945789848115306,0.999428655122846,1.0972985077909567,1.108779956178589,1.1172230569013006,1.1227738843660588,1.1354239280094296,1.1476357484318982,1.155260832475593,1.1882152186874224,1.1951391455776739,1.2037283207073528,1.2099803053255545,1.2161446452995759,1.222980927545647,1.2316869622008997,1.2400132033980376,1.2454179564558285,1.2523126684646866,1.2590320911851838,1.2663650264149435,1.2758890777492136,1.283631021318482,1.2910808160738159,1.3125829687794066,1.3165854075303114,1.320208052823101,1.3250869380158101,1.329089376766715,1.332799666703685,1.3380291304731156,1.584398225264213,1.5904164908312668,1.592432317647416,1.598947236198159,1.5995899635888151,1.601839509456112
-1.140117214319925,-1.1400938817951844,-1.1400507198399321,-1.1399974191752453,-1.1398492888882683,-1.1397661445787746,-1.1396280129745355,-1.1395176457278604,-1.1393859885989195,-1.139012197402739,-1.1387160171560584,-1.138328500916774,-1.1379925203262897,-0.1685215925795753,-0.11898354158302092,-0.06863311563304703,-0.017170084872070186,0.03634469689407335,0.04216440250393163,0.11671598005107901,0.30903170337475694,0.3141370466520251,0.32087026289256515,0.36083262899066393,0.3703904824478558,0.41144680626625046,0.570117444625987,0.5834670416947894,0.5994153473943554,0.6190717430094922,0.6325277200829758,0.6476176194186467,0.6608894244982331,0.6684654208998703,0.6701837394606842,0.6755954783811319,0.680174483631296,0.6858537225643366,0.6888019955885891,0.6964786357539456,0.714637184478547,0.7365965719976822,0.7470254711089404,0.7524650619946432,0.7556810954277551,0.762422164811991,0.7661197966504784,0.7734827296920228,0.7763714913700845,0.7810325893947722,0.7870831793707223,0.791843888067884,0.8036844759100126,0.8149948569111679,0.8164327517475731,0.8226260874137045,0.8374073433986271,0.8531236981509349,0.867930832622604,0.8844326932194408,0.8992219710110649,0.9125470913161738,0.9244380186345041,0.9431481769288155,0.958962434124967,0.9660101869715546,0.9781454412188814,0.9856795376043028,1.1405814865225397,1.1591105487993556,1.1727840778530116,1.1817956815838693,1.202398117463198,1.2223731689446138,1.234888636929775,1.289358705575718,1.3008817230618193,1.3152139850204956,1.3256726940439596,1.3360065480325698,1.3474921114107525,1.362157499065524,1.376223444079454,1.3853750708670218,1.39707369032488,1.4085008977591322,1.4210007579852189,1.4372812849103442,1.450553462989988,1.4633569836063933,1.5004884641908462,1.507429191259719,1.5137191633050873,1.5222021288822674,1.529171315588577,1.5356399391299198,1.5447704255264616,1.9925481286778537,2.003918254726602,2.007731299869146,2.020070422066561,2.021289042618689,2.0255560645052277
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.423432179258568,1.337810426714739,0.5305742323103066,-0.33047770838775453,0.3901853289356229,-0.423432179258568,-0.781184583596896,-0.747549742163378,-0.6627314463745064,-0.4112013278281978,-0.6435875050052313,1.337810426714739,-1.0838981564985581,-0.781184583596896,1.337810426714739,1.337810426714739,-1.0838981564985581,-0.6565378182844469,-0.629827797146065,-0.9276588930654422,1.337810426714739,1.337810426714739,-0.781184583596896,1.337810426714739,-0.781184583596896,1.337810426714739,-1.0838981564985581,0.12695613510809048,1.337810426714739,-0.814819425030414,-0.36635487258350713,1.337810426714739,-1.0838981564985581,-0.32711422424440273,-0.4027926174698183,-0.4318996917872858,-0.8071314612741813,-0.7498693864001723,-0.5026880965273668,-0.9738204936252264,-0.6514501952104694,-0.7680231239055194,-0.423432179258568,-0.629827797146065,1.337810426714739,-0.7536651678785631,0.1718025903527811,-0.897612880866766,-0.6514501952104694,-0.6802800592963419,0.5305742323103066,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6840163909785353,1.4516825767754173,0.16983944632785655,-0.6323094993033282,-7.498852099661597E-4,-0.6840163909785353,-0.8195832199863545,-0.811126616000763,-0.7858485133101737,-0.6776012899124753,-0.7793600948961223,1.4516825767754173,-0.8556350580301921,-0.8195832199863545,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.7837808756314015,-0.7745184224315574,-0.8460312385304809,1.4516825767754173,1.4516825767754173,-0.8195832199863545,1.4516825767754173,-0.8195832199863545,1.4516825767754173,-0.8556350580301921,-0.2788056493287897,1.4516825767754173,-0.8271496551313574,-0.6530721929718121,1.4516825767754173,-0.8556350580301921,-0.6303110702562068,-0.673122627933264,-0.6883886614244601,-0.8254986644327311,-0.8117384086165301,-0.7227335622653891,-0.8508678728343128,-0.7820598783488908,-0.8163801266251818,-0.6840163909785353,-0.7745184224315574,1.4516825767754173,-0.8127303912672779,-0.23528628378890348,-0.8419822909603365,-0.7820598783488908,-0.791542901507814,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
