-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.5780761757080852,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9139890356094147,1.9803654469444316,1.9423979652817505,1.1013652040657957,1.2032775935571478,1.7622792607105346,1.9803654469444316,1.4558151370278587,1.2120167477328387,-0.5819073491100745,0.8694519362453007,0.7634859499187053,-0.5819073491100745,-0.7073537229411824,1.8631954602697784,1.4952385003601265,0.7204500759638045,1.5514351232272507,1.2710151988005547,0.38955562945212996,1.732765242923528,0.9646677700188816,1.8544563060940875,1.2710151988005547,1.6654478593860818,1.9803654469444316,0.9532803299960106,-0.7769746277781607,1.6866793234447417,1.6492033226675307,1.6761235685789178,1.6971177897184708,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.7176530838257549,-0.5249534087498556,-0.8379914509840762,1.7525439166027355,1.6214888556688953,0.8818951949704836,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,14.522748621585063,2.2788781480215374,-0.16989594669116745,4.7276522427342424,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-0.7945017260820488,-0.8444113720980554,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0735550270200929,-0.42711738118017256,-1.0917363902447395,-0.15755631358618027,-0.5080023088170089,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7603699257637432,-1.0917363902447395,0.0,-1.0917363902447395,-0.329318371571715,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.8339954241787803,0.0,-1.0917363902447395,-0.6489177311240713,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7838037909431114,-0.8003104810842673,-0.8142494638701323,-0.8700053950135924,-0.7475507798854324,-0.8700053950135924,-0.8468558476307071,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.660920653225617,-0.8700053950135924,-0.7781644336674723,-0.8700053950135924,-0.8700053950135924,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7614199490021577,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.7460614669987385,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.8885590358382506,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.4395135425003327,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.5560150614482888,-0.3327510165778624,1.1953393803524335,1.0837711368852283,-0.3327510165778624,-0.4648295453855011,1.5560150614482888,1.1686047884751642,1.038460023105511,1.8704253214638973,1.6181326690042042,0.6900717010586743,1.8704253214638973,1.2955891273952507,1.5468138817625183,1.6181326690042042,1.8704253214638973,1.7693766567269154,1.2835996511021301,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7006070596461935,-0.901855017471593,-0.7033676826920172,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341948291255123,-1.7260044469191052,-1.719925870577765,-1.714817583417671,-1.7048863882684389,-1.7005486248699238,-1.6943558968602013,-1.690018133461686,-1.6853379150580248,-1.6739798240540178,-1.6663031243553297,-1.6573992942215354,-1.6504360424502347,0.07082842716454399,0.11628932909766768,0.16137923810854957,0.20638353336814513,0.2521012765551281,0.25700979829555326,0.31885146464149056,0.4701309631647095,0.47395504405550587,0.47900625538140845,0.5089139924974874,0.5095703645906836,0.5139366659062944,0.5146501138336818,0.5189308013980058,0.5260652806718799,0.555259569860571,0.5702705142528014,0.5858236790698461,0.5964112463122746,0.6030035051613342,0.6124495557199431,0.6269182796873587,0.6399601078,0.6480078004209298,0.659679808512987,0.680084419236266,0.7024296083220387,0.7103631492745863,0.72009457900415,0.7275429753660743,0.7385300734478397,0.7451508702139945,0.7520285082340088,0.7605328075284663,0.7662403909475651,0.7736887873094894,0.7818791695158965,0.8979143404261791,0.9097005001866183,0.9189753232426543,0.9329303647023514,0.9442313798721672,0.9476273920065311,0.9536488925136807,0.9641508460048228,0.9745671857446784,0.9852403667383934,0.9983107327681303,1.0969092363330653,1.0992208076178003,1.110550360704712,1.1183126741546867,1.1190831979162652,1.1250476225892236,1.135749341500034,1.1488197075297708,1.158180144337093,1.1656285406990172,1.1978193111827355,1.2045827975343677,1.2129729451604434,1.2190800594188793,1.2251015599260289,1.2317794325263747,1.2402837318208322,1.2484170381930482,1.253696552855715,1.2604315012902514,1.2669952222222154,1.2741582394131845,1.283461600386316,1.291024148416622,1.2983013172759734,1.3193052242582575,1.3232149189003406,1.3267536206201818,1.3315194527751295,1.3354291474172122,1.3390534628883402,1.3441617500484337,1.5848220049147428,1.5907008158364146,1.5926699321160036,1.5990338876282992,1.5996617218044002,1.6018591414207535
-1.140117220722992,-1.140094956987998,-1.1400537721464838,-1.1400029130180012,-1.1398615681146729,-1.1397822323851095,-1.139650428156236,-1.1395451164868247,-1.1394194901578518,-1.1390628211634992,-1.1387802080045752,-1.1384104426682775,-1.1380898522944152,-0.21302734577602372,-0.16575847745686811,-0.11771444653186862,-0.06860877573116549,-0.01754533820093036,-0.0119922150441921,0.059144388660835864,0.24232865674582185,0.24712788021146295,0.25347989990981407,0.2913868805157609,0.2922245126448961,0.29780282280243076,0.2987153418507211,0.30419653469934377,0.3133550125284995,0.3511330649322888,0.3707462296220897,0.3912030174686591,0.40520734119428914,0.4139592162309448,0.4265428577855681,0.4459158828124416,0.46348036822514016,0.47436710469405624,0.4902221775467301,0.5181255797874895,0.5489543416336095,0.5599682318286177,0.5735269538857893,0.5839411279040779,0.5993606244265096,0.6086855199986649,0.6183985539013,0.6304460556791213,0.6385546911312133,0.649164322426026,0.6608672713404025,0.8307643666237213,0.8484498526399751,0.8624225433136257,0.8835382418484634,0.9007192253080496,0.9058963890190994,0.9150921896629118,0.9311797031337256,0.9471980222268306,0.9636753146601114,0.9839416282590543,1.139954583925113,1.1436785195873054,1.161974344785562,1.1745516569973327,1.17580200961219,1.185492086708337,1.2029293012234836,1.224314297515616,1.2396890157840876,1.2519587647262609,1.3053494580662977,1.3166420956883456,1.3306868345362628,1.340935049540128,1.3510603634934761,1.362313497429724,1.376681122841593,1.3904604481892309,1.3994250570403524,1.4108839977811474,1.4220764285654235,1.4343187339141796,1.450262656309431,1.4632594731417627,1.475796549461897,1.5121508906040608,1.5189456303866153,1.5251031081815187,1.5334070936959348,1.5402289894692343,1.5465607005286914,1.555497606897679,1.993348088575175,2.0044559308287577,2.0081809126977705,2.0202347007475137,2.021425111824882,2.02559331580917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.54574069356227,1.337810426714739,0.0,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.1524717783395976,-0.4521480913124806,-0.3751054004361297,-0.9325413700477271,-0.8289814635287374,-0.5702023964230102,-0.688517163320877,-0.6435875050052313,-0.6802800592963419,1.337810426714739,-0.20327685351190458,-0.54574069356227,-0.27666196209412575,1.337810426714739,-0.8702179873915025,-0.781184583596896,-0.781184583596896,-0.6964247831844307,-0.7680231239055194,-0.781184583596896,-0.9414447104271877,0.12695613510809048,0.12695613510809048,-0.9738204936252264,-0.9109189719833226,-0.9109189719833226,-0.711327605234974,1.337810426714739,-0.5995564398558987,-0.5188328204154554,-0.6151803661992103,-1.0057785247820001,-0.701523117043827,1.337810426714739,0.12695613510809048,-0.5188328204154554,-1.0838981564985581,0.0,-0.30549182617999826,-0.4993478088263829,0.4571891237280855,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7416934464348534,1.4516825767754173,0.0,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.5143158812838001,-0.6986153324101507,-0.657982625304429,-0.8466220985192328,-0.8300692116611549,-0.7518163582088194,-0.794132213953741,-0.7793600948961223,-0.791542901507814,1.4516825767754173,-0.5505352054939131,-0.7416934464348534,-0.59926643194068,1.4516825767754173,-0.8376715124304944,-0.8195832199863545,-0.8195832199863545,-0.7965677265791685,-0.8163801266251818,-0.8195832199863545,-0.8476512599858821,-0.2788056493287897,-0.2788056493287897,-0.8508678728343128,-0.843863029281184,-0.843863029281184,-0.8010239897507694,1.4516825767754173,-0.7633423526379678,-0.7300144312463311,-0.7692006825327916,-0.8532341031552644,-0.7981119036998584,1.4516825767754173,-0.2788056493287897,-0.7300144312463311,-0.8556350580301921,0.0,-0.6172514758627758,-0.7212015692008522,0.07873324036216214,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7489553331918166,1.4965912411460476,0.0,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.6446915407450645,-0.7335638648728264,-0.7169457918116833,-0.7733169331205758,-0.7712230895590805,-0.7522008600537764,-0.7639903555449239,-0.7602245886836685,-0.7633598448510573,1.4965912411460476,-0.6646979927120402,-0.7489553331918166,-0.6897800420511516,1.4965912411460476,-0.7723115442757558,-0.7694367482072996,-0.7694367482072996,-0.7645714309067614,-0.7688328227037667,-0.7694367482072996,-0.7734091116287363,-0.49006343445140743,-0.49006343445140743,-0.7736580162421787,-0.7730438172312198,-0.7730438172312198,-0.7656037441626612,1.4965912411460476,-0.7557075453598672,-0.7450279625534808,-0.7574092299759013,-0.7737950322173627,-0.7649337197906675,1.4965912411460476,-0.49006343445140743,-0.7450279625534808,-0.7738712452510439,0.0,-0.6984718669445807,-0.7419401028165774,-0.18877084492482127,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
