-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.41020376390539265,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.5143466634839207,0.7056552457997395,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,0.7056552457997395,0.6279703232151996,-0.8379914509840762,1.8367302651298498,1.9803654469444316,1.9803654469444316,1.8718540681000415,1.9738470039368206,1.9803654469444316,1.8048813744579713,0.6753477046111246,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7377490864386704,0.8568416489305937,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,14.522748621585063,12.073974526872357,9.625200432159653,21.869070905723177,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,-1.0917363902447395,0.2085157720734598,0.0,1.383949894750324,1.1544416789126346,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,0.4852387407876861,-1.0917363902447395,1.383949894750324,-1.0270601911916037,-0.6976073246208357,-0.9243799727806626,-0.7204777717288321,-1.0917363902447395,0.05020368527996025,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,0.5657648343056333,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0551139689874889,-0.48487818241309083,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8333375485059998,-0.7600838864673414,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.766016158357139,-0.7005746559785089,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8368061285810423,-0.824927491967561,-0.8430452225471045,-0.8700053950135924,-0.7731878298506876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,0.7118114703156233,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.1820624067301388,1.0228830132458286,-1.096933728981207,-0.4648295453855011,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.2890181816638531,-1.096933728981207,0.32145124083595084,0.9410910094425512,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,0.9909731594196948,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.11203533773096849,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341398526056861,-1.7252920428496894,-1.7187255498948901,-1.7132072295244256,-1.7024788748377118,-1.6977929268136298,-1.6911031194371442,-1.6864171714130622,-1.6813612801239217,-1.669091495166128,-1.66079860030772,-1.6511800754161834,-1.6436578956933152,0.21576944030996942,0.26487940874656435,0.3135886053126786,0.3622053160625283,0.41159274194791773,0.41689526208043154,0.48370085002901986,0.6474007448176702,0.6515317779441636,0.6566184978387263,0.6890193621368187,0.6968189993084812,0.7295898068716331,0.8550930595429315,0.864187498142301,0.87133973460011,0.8726037074223953,0.8779370561603308,0.8792935147988807,0.8850892926181398,0.8877097240789751,0.8947078175096762,0.8964650480187072,0.9025999404976037,0.9054053435909685,0.9096288625337265,0.9143456391632301,0.9212820753830884,0.9370046641480999,0.9557484562444275,0.9725192175937729,0.987224462379872,1.0031628513828348,1.0182380394339932,1.0272091636116762,1.0341455998315343,1.035440401259241,1.0411436932622355,1.0425926377170505,1.048419244141731,1.0497448741748594,1.0554481661778539,1.0563730243405014,1.0651283482802336,1.0822382242892168,1.0973442409457965,1.1124502576023763,1.122500382969815,1.1305466489848504,1.1653213159004057,1.172627695385323,1.1816913053792708,1.1882886269394912,1.194793462683447,1.2020073563520994,1.2111942807677334,1.2199804333128872,1.2256837253158814,1.232959276195377,1.2400498554423431,1.2477878354031626,1.2578379607706014,1.2660075412073228,1.2738688355898287,1.2965586891801202,1.3007822081228781,1.3046049551951555,1.3097533323005612,1.3139768512433192,1.3178920841318613,1.3234104045023265,1.5833880340226065,1.589738726739454,1.591865900513544,1.598740679522559,1.5994189088418338,1.6017927114592962
-1.1401171984511123,-1.1400912171295292,-1.140043155265156,-1.1399838037065386,-1.1398188571066763,-1.1397262739393255,-1.1395724611106475,-1.139449564554874,-1.1393029612085253,-1.1388867358158201,-1.138556932062426,-1.1381254235075862,-1.1377513011241684,-0.058222350895732425,-0.003060552168081452,0.05300584540369824,0.11031115491111829,0.16990113799187145,0.17638151869008512,0.25939647452213027,0.4735446093141343,0.47914585634934553,0.48605624609276826,0.5304186937386199,0.5411869129034919,0.5868084860045194,0.7671746233898782,0.780592682258537,0.7911782290469667,0.7930519753688502,0.8009682753020854,0.8029842496665807,0.8116097446929766,0.8155158402731375,0.8259665519878651,0.8285951140039917,0.837785790126864,0.8419956930059217,0.8483421195822076,0.8554417247957277,0.8659053038109759,0.8897240455214105,0.9183034095462855,0.944043769741091,0.9667455086490264,0.991489828286431,1.0150269656552235,1.029095065326768,1.040003835753344,1.0420431699323167,1.0510372997692212,1.0533252415115,1.062537741458087,1.0646364028749224,1.07367692590221,1.0751446996507983,1.089063722555261,1.1163904615221802,1.1406551431827205,1.1650495895801083,1.1813512497868444,1.1944439801911695,1.251452049273641,1.2635172294212513,1.278526348537036,1.2894807309173137,1.3003057801190216,1.3123389501002352,1.3277060847744167,1.3424477412566156,1.352040383243592,1.364304332323902,1.3762854494049273,1.3893931197785183,1.406468255643281,1.4203906729143807,1.433823548527149,1.4727916147198976,1.4800775012395981,1.4866807720080506,1.4955870190687592,1.5029045960720488,1.509697103658817,1.5192855970655357,1.9906416238833562,2.0026367464762123,2.006659657883058,2.0196788374615906,2.020964697371047,2.025467267022052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
