-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.5780761757080852,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.07153881643408,1.1302737095538447,0.1262253037870841,1.8002420944160884,1.7227175289710197,-0.7073537229411824,-0.8379914509840762,1.930327748289079,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2952084404769273,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.9803654469444316,1.4354651940702947,1.809497856962954,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.7774040163240238,1.6044590425329504,1.9803654469444316,1.9803654469444316,1.400537293988793,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,14.522748621585063,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,9.625200432159653,9.625200432159653,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,14.522748621585063,12.073974526872357,14.522748621585063,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.7093734160734742,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.2607435071273028,0.0,-0.29375375796494213,-1.0917363902447395,1.1544416789126346,0.0,-0.8232060586846731,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.1974758812565125,1.383949894750324,0.7396578900350247,1.383949894750324,0.4852387407876861,1.383949894750324,0.01043169998246617,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.32210587273756786,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7995610734076078,-0.6714804886694541,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.6360296125365723,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.8700053950135924,-0.8543697818647701,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7415481026732677,-0.841603710435457,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.1848040217649151,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.4081102800724594,0.774302965490234,0.41281951000609457,1.4897334489033234,1.8704253214638973,-0.4648295453855011,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,-1.096933728981207,0.10868034111592541,-1.096933728981207,-0.21624949762990653,-1.096933728981207,-0.0637760259906795,-1.096933728981207,0.2207759744561858,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734167167564053,-1.7256459991851996,-1.7193219264859105,-1.7140073301799357,-1.7036750423895484,-1.6991620891017931,-1.6927192544738792,-1.688206301186124,-1.683337062112493,-1.6715202502142914,-1.663533510514251,-1.6542700800814898,-1.6470256024353565,0.14375582882098287,0.1910527668959451,0.23796372870287558,0.28478561906333705,0.33234977147770595,0.3374565344085871,0.40179580924125696,0.559452269491131,0.5634901750643858,0.568715699923892,0.5999203966701478,0.6006329682418987,0.6049083976724038,0.6122716372471626,0.639379047455851,0.7514309271136709,0.757903452223741,0.7657417395130005,0.7780632896078589,0.7859015768971179,0.7866141484688689,0.7947196500975348,0.8137512491597134,0.83503932486577,0.8578119246796407,0.8742010708299099,0.882722239208764,0.8842661442808907,0.8900260978192102,0.8913621695162427,0.8966173848579054,0.8979831470370945,0.9036243386467885,0.9052573151653842,0.9109578877393911,0.9123830308828927,0.9179054605639617,0.9187664845464942,0.9266047718357533,0.942904846539554,0.9559686586883193,0.9665681608181133,0.983729259504446,1.0043047636387517,1.0235738865581805,1.0402302470478568,1.0615480132360695,1.0706036102937364,1.0856863752291293,1.107211974792436,1.1288266458022116,1.1402277909502252,1.1479770067930153,1.1814678706653052,1.1885045149363447,1.1972335166902923,1.2035872798717375,1.2098519716067138,1.2167995444312845,1.2256473081138577,1.2341090955283986,1.2396018347273114,1.2466087885161947,1.2534375994121405,1.2608899104333677,1.2705690076163167,1.2784369853877324,1.2860080583375852,1.3078602532046109,1.3119278492600221,1.3156094690474014,1.3205677795675008,1.3246353756229121,1.3284060668567603,1.3337206631627352,1.5841004991866883,1.5902167385108827,1.5922653817796666,1.598886359300518,1.5995395499079563,1.6018257170339905
-1.1401172097316794,-1.1400931113443364,-1.1400485326488152,-1.1399934824526812,-1.1398404899637626,-1.1397546165403831,-1.1396119509291693,-1.1394979610078069,-1.1393619823889058,-1.1389759219376194,-1.1386700199237036,-1.138269783920963,-1.137922775163905,-0.136630107762012,-0.08546602867454668,-0.033462909384060824,0.019689334657966327,0.07496067601174403,0.08097140659356028,0.15797005173571219,0.35659831182975754,0.3618712319780489,0.36870877448244155,0.4098630088301108,0.4108092486959106,0.416492751525704,0.42630537322875417,0.4626957485348287,0.617553545122181,0.6267168225002867,0.6378455297107715,0.655410148576316,0.6666287154887409,0.6676503176751941,0.679291365197758,0.7067712213591735,0.7377532703741777,0.7711811454161955,0.7954212481703367,0.8080846989448901,0.8103835404745044,0.8189719495630455,0.8209668020112126,0.8288230705359054,0.8308673837679885,0.8393225252278774,0.8417734436355211,0.8503412636353951,0.852486106080599,0.8608082796847962,0.8621073856607547,0.8739531177094071,0.8986987286591152,0.9186403478355603,0.934891568623169,0.9613385257192931,0.9932681906482169,1.023388877653745,1.0495955449160106,1.083366515875887,1.097790328718556,1.1219177709792456,1.1565756796451616,1.1916421299798572,1.210245747137461,1.2229325882235935,1.2781557844358207,1.289839615775839,1.3043726118960088,1.3149782995080277,1.325457785962188,1.337105685903615,1.3519790727162595,1.3662452666408293,1.3755275721813296,1.3873936867861074,1.3989849847802334,1.4116648794551447,1.4281807343479636,1.4416454541831936,1.4546353070808975,1.492310403772471,1.4993532729587418,1.5057359526058396,1.514344161497887,1.5214164244756236,1.527980867547081,1.537246842980636,1.9919861785262192,2.0035405382756144,2.007415443913723,2.0199550107553477,2.0211934490505694,2.0255298937604955
