-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6044590425329504,1.8048813744579713,1.8367302651298498,1.6866793234447417,1.3109979264240181,1.5753715084975637,1.2952084404769273,1.9423979652817505,1.111100548173595,1.8718540681000415,1.7719147533754682,1.8277402223695975,-0.5819073491100745,0.09817986891491412,-0.5249534087498556,1.4952385003601265,1.5753715084975637,1.818663317947843,1.421649470091061,1.7861851892756753,1.8889354895695238,-0.8379914509840762,1.2032775935571478,1.9803654469444316,1.9803654469444316,1.5016511689405199,1.482280332167787,1.9621766389609578,1.3861942321908802,0.8568416489305937,1.6971177897184708,1.7074415452500555,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,16.971522716297766,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,0.0,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.19960846160875845,-0.07569866894854653,-1.0917363902447395,-0.2270595314009002,-1.0887667247779529,-1.0917363902447395,-0.6429772657187383,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.07169755784155082,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6718184011332725,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-0.7103522336920313,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7701376829807179,-0.8377328732926241,-0.8700053950135924,-0.8334058312741703,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7798495889215297,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7875988301160256,-0.8382028614730266,-0.8700053950135924,-0.8370841793886852,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.7188210432592101,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.1411274748183142,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.2467337808773706,1.6436049697978885,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.38329135654449087,-0.2727860098355923,1.8542103083168513,1.8704253214638973,1.5091285739165539,1.7767307402951829,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8405670618951542,1.8704253214638973,1.0537955191846062,1.1820624067301388,1.8704253214638973,0.9909731594196948,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341815521585742,-1.725832399555864,-1.719635990132947,-1.714428678927772,-1.7043049677579356,-1.6998831169021449,-1.693570342983023,-1.689148492127232,-1.6843775477828262,-1.672799280410427,-1.6649737680406396,-1.6558973373366481,-1.6487991030681421,0.1058320440832732,0.1521742046969216,0.19813818069790382,0.24401488332673238,0.2906188640568421,0.29562253739365757,0.35866300321272626,0.5128750518084263,0.5167732624312944,0.5223878493731865,0.5529917118751063,0.5601190372676639,0.5911592666303522,0.7117128846987507,0.7250657106382767,0.7380694430891873,0.7503749885628681,0.7598877861276283,0.7693424014442861,0.7785642877685339,0.790346193009292,0.8016917313892811,0.8120190804274765,0.824877357258131,0.8370956293596578,0.8503320908029786,0.8674667628691675,0.8711031533755742,0.8765431935731591,0.886055991137919,0.897488802890062,0.9085725211535902,0.9192780548044519,0.9325436073718238,0.9400491173770475,0.9438309635037105,0.9548274083950846,0.9706238887549161,0.9832785277172118,0.992209502800947,1.0039623169176535,1.1037157812894054,1.1120649338921151,1.120006810758108,1.1369087538318867,1.1495633927941824,1.1571561761715599,1.189970964101375,1.1968655605015224,1.205418350972591,1.2116438515195596,1.2177820786943743,1.2245894017223677,1.2332585566896417,1.2415495270442494,1.2469313849937314,1.253796890269827,1.2604878488016158,1.2677897209384807,1.2772734273791897,1.284982575252772,1.292400811885842,1.3138118791875653,1.3177973631825872,1.3214046625649427,1.3262628802815022,1.3302483642765244,1.3339429370310336,1.3391502482362079,1.5844756973604373,1.5904684689149955,1.5924757564745324,1.5989630771379622,1.5996030818670897,1.6018430984190362
-1.1401172155016963,-1.140094080236372,-1.1400512831838543,-1.139998433137268,-1.1398515551834274,-1.1397691137982038,-1.139632149995558,-1.1395227158231582,-1.139392171758862,-1.139021540693608,-1.1387278644340917,-1.1383436243609257,-1.1380104842403762,-0.1767357234779979,-0.12761648043785093,-0.07769173047980979,-0.026663781969950232,0.026398571492329694,0.032169075751623255,0.10609037428675092,0.2964455256824854,0.30143261829111606,0.3086307066622386,0.3481810439459197,0.3574683749107404,0.39825250630512005,0.56184559056458,0.5804739726549001,0.5987127885920417,0.6160608930844395,0.629530853347524,0.6429694177958712,0.6561261581610349,0.673005605150539,0.6893344944263151,0.7042616108895539,0.722931689395815,0.7407596052623797,0.7601689811642027,0.785442491473007,0.7908276158000488,0.7988978010456841,0.8130502806316257,0.8301273123399686,0.8467538679836357,0.8628794383539516,0.8829515382424011,0.8943524478044416,0.9001092294789835,0.9168943857944775,0.9411267352906044,0.9606417617160473,0.9744692493571581,0.9927348018117005,1.150928610358673,1.1644257241490368,1.1773012294905583,1.2048223397890727,1.22553399447015,1.238004698961752,1.2922780924255792,1.303759123469645,1.3180389806842243,1.3284593217149414,1.3387551615948585,1.3501983535042048,1.3648094556461394,1.3788231424091881,1.387940668780097,1.3995955833185107,1.4109799770755604,1.4234328668473848,1.4396520023955859,1.4528739551169312,1.465628873617924,1.5026185787045143,1.5095326701135117,1.515798467569592,1.5242487757279608,1.5311910861689952,1.5376347264272991,1.546729887785983,1.9926943634895025,2.0040165450514604,2.0078134921875783,2.0201004538970255,2.021313917512826,2.02556287448221
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
