-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3789397382325823,1.9057118692961497,1.4625016584885797,1.4076275336763153,1.7377490864386704,1.9803654469444316,1.3031363550298556,1.9803654469444316,1.7377490864386704,1.654649438205439,1.008885451317191,-0.8379914509840762,1.3418024008690284,0.06927136342686518,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.4695573283015892,1.9803654469444316,1.7227175289710197,0.6279703232151996,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,0.791118892007384,-0.8379914509840762,-0.8379914509840762,1.5694443449922186,1.1397155206802498,0.6753477046111246,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,14.522748621585063,4.7276522427342424,12.073974526872357,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,16.971522716297766,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.7705084615920185,0.0,0.0,-0.4811313986851841,0.44640265430933335,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8531671354622116,-0.7726410419442644,-1.0917363902447395,-0.9531227592112583,-0.48487818241309083,-1.0917363902447395,-0.04748503280362552,1.383949894750324,0.7660657737861076,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0427044554630998,-1.0917363902447395,-0.04748503280362552,0.0,0.4592467465495334,0.0,1.1781896788916733,0.0,0.0,0.3661376884753944,1.1210979686288003,0.5384839235448632,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7430417921190853,-0.8700053950135924,-0.823542119060709,-0.8700053950135924,-0.8006792372426235,-0.8700053950135924,-0.7598991444361712,-0.8700053950135924,-0.8526738555708502,-0.8700053950135924,-0.7570515689902033,-0.324061902567212,-0.42092284477544084,-0.8700053950135924,-0.8700053950135924,-0.026274543051004517,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-9.524886703745482E-4,-0.7772980095038298,-0.8700053950135924,-0.41819009092003623,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.49021861765958863,-0.8700053950135924,-0.5424392995457642,-0.5175608619152962,-0.6079525186393298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.8519207849180238,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8197427204531835,1.7619674858771057,1.8704253214638973,1.7767307402951829,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6451039720015455,-1.096933728981207,1.6926622805193248,0.3528545032638245,-1.096933728981207,0.38329135654449087,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.774302965490234,1.8704253214638973,1.8704253214638973,0.9410910094425512,-1.096933728981207,1.038460023105511,-1.096933728981207,0.41281951000609457,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.4798913807992997,0.9909731594196948,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341591807319428,-1.7255425031524336,-1.7191475473181637,-1.7137733825560308,-1.7033252857000407,-1.6987617491422518,-1.6922467002406716,-1.6876831636828828,-1.682759347923163,-1.6708100877257952,-1.662733828949182,-1.6533665696989839,-1.6460408925930596,0.16481244611110885,0.2126395101674087,0.2600762717549505,0.3074229635420098,0.35552023699975815,0.3606842388940979,0.4257446581094164,0.58516820496375,0.5893114157859533,0.5945955107476032,0.6259097780487466,0.633355548221981,0.6653303273933302,0.7858136971723212,0.7990539578432742,0.8109731947738148,0.8200402213557373,0.8303682251444172,0.8453498352913689,0.8580797004262536,0.8696987046885185,0.8834193376287125,0.8947981557563572,0.9030845774007633,0.908728951564344,0.9129322089202022,0.9181262340813696,0.9219391889684697,0.9243410503146742,0.9292048195407385,0.9317567972210813,0.9368607525817662,0.9387822416587296,0.9506714553224427,0.9668539961424965,0.9748702083854548,0.9804245127485529,0.9827663275611024,0.9885307947919934,0.9910227259386809,1.0890186688638306,1.0914205302100355,1.1025291389362317,1.1107555140469827,1.1160696322754604,1.1259172637948998,1.135044336910477,1.1428804095524698,1.1767466545339555,1.1838621687720865,1.192689009219389,1.1991139883204864,1.2054488976211009,1.2124743420587496,1.2214212755733618,1.229977906619216,1.2355322109823141,1.2426177019536178,1.2495230533239563,1.2570588932976732,1.2668464782834572,1.2748026439927602,1.2824585770337877,1.3045557014188705,1.308668888974246,1.3123917740608633,1.3174056596210655,1.3215188471764405,1.3253318020635407,1.3307059668256738,1.5838921759824711,1.590076968948948,1.5921485743600496,1.598843762862595,1.5995042747328012,1.6018160662785232
-1.1401172064771596,-1.140092564850578,-1.1400469812373308,-1.1399906900690853,-1.1398342487384665,-1.1397464395086587,-1.1396005578499604,-1.1394839983044482,-1.1393449543799594,-1.1389501911394533,-1.1386373933123555,-1.1382281349672372,-1.137873303745951,-0.11400894063538179,-0.061691492446179996,-0.008516089943461352,0.04583434151949564,0.10235164016334843,0.10849786797399298,0.18723225936168456,0.3903381080688775,0.3958092550105257,0.4028011136302829,0.4445616809679384,0.45457338482934667,0.49792558467362935,0.6665027437682068,0.6855315890949135,0.7027471310758399,0.7158971886029643,0.730933017310036,0.7528515236111691,0.7715759673839785,0.7887468789183246,0.8091224956929796,0.8261016420884806,0.8385127363324562,0.8469890273487597,0.8533129280917295,0.8611413407802032,0.8668979751069578,0.8705284457244885,0.8778901965728066,0.8817582245677786,0.8895053910108112,0.892425809615096,0.9105425866987715,0.9353306977483538,0.94766493610586,0.9562325627354562,0.9598501170347886,0.9687681524896367,0.9726291948673207,1.1272657880818857,1.1311244650992112,1.1490135196708764,1.1623063148675872,1.1709137258896214,1.1869066354243794,1.2017785737994804,1.2145847103908456,1.270332335280245,1.2821281803032603,1.296801012182693,1.307509099252637,1.3180900563406956,1.329851076052169,1.3448694171367443,1.3592751806350323,1.3686485752545745,1.3806314513638636,1.392337147938956,1.4051425684379117,1.4218225196865288,1.435421515638537,1.4485413268473122,1.486595640025505,1.4937097728337396,1.5001571367246302,1.5088527352701002,1.5159969244809812,1.522628233135744,1.5319887616712013,1.9915930039246759,2.0032762581534156,2.0071944443977867,2.019874257059746,2.0211265617201137,2.025511581779589
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
