-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,1.8631954602697784,1.8002420944160884,1.6654478593860818,1.9803654469444316,-0.471255805443032,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3493482430384722,1.9803654469444316,-0.8379914509840762,1.0196221658868025,1.958254076688911,1.8931577542018123,-0.8379914509840762,-0.8379914509840762,1.1302737095538447,-0.8379914509840762,0.5432776678586332,0.7493585814518534,1.9803654469444316,1.6044590425329504,1.841193229814521,-0.8379914509840762,1.966082891155672,1.9803654469444316,1.95035947309421,1.4887817581103617,1.9139890356094147,1.6654478593860818,1.7277548187839609,1.4952385003601265,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,19.420296811010473,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,14.522748621585063,9.625200432159653,14.522748621585063,4.7276522427342424,12.073974526872357,2.2788781480215374,12.073974526872357,16.971522716297766,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-0.4043520888951437,0.1810532828402778,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.7726410419442644,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.7767483840467672,-0.3169347222200723,-0.7579047161592964,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,0.10130552346706928,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.858398383972722,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.1664059729835473,-0.9019244219853925,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7727085349736434,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.845468608836227,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7583351351950146,-0.7466541456742429,-0.7818710195513965,-0.8700053950135924,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.7463955476672421,-0.8700053950135924,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.9410910094425512,-0.538131199345661,-0.797640857572655,1.234133359732534,-1.096933728981207,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,-0.21624949762990653,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.8704253214638973,-1.096933728981207,1.3534488768330435,1.8704253214638973,1.8704253214638973,-0.7033676826920172,-1.096933728981207,1.469950395780999,-1.096933728981207,0.8519207849180238,1.0688968763861773,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,1.6602292213472265,1.8405670618951542,1.6436049697978885,1.1549615420534673,1.8704253214638973,1.8704253214638973,1.4081102800724594,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341828884248423,-1.7258497153395886,-1.7196651652798014,-1.7144678203938766,-1.704363485084928,-1.6999500972488355,-1.693649405403888,-1.6892360175677954,-1.684474204376222,-1.6729180967527693,-1.6651075617007376,-1.6560485024582319,-1.6489638535634519,0.10230908942283401,0.1485625553629344,0.1944385605012636,0.24022745930072265,0.28674224425743383,0.29173634101932766,0.35465615312993504,0.5088343729302696,0.5127541581794308,0.5179224676190652,0.5484387216699413,0.5556685477961717,0.580987456961123,0.5883043894262235,0.5954180737672938,0.7170185228301563,0.730432899016174,0.7448635158223449,0.7546774966683927,0.760107125124638,0.7689629362431128,0.7853969988432989,0.8023246640304167,0.8150421895054726,0.8275274314102079,0.8409127721499357,0.844309919365875,0.8542690774433731,0.8681480207700325,0.8753778468962629,0.8807494044599279,0.8846111188165089,0.8927120083314417,0.8951219503735185,0.8990707710689697,0.9108010913701626,0.9254059208540738,0.937165276601557,0.9444531736203673,0.9522346732261094,0.968784877611456,0.9852479756579324,1.0851008754495237,1.0985442870818316,1.1109133872014065,1.122440459378569,1.1388745219787555,1.1504306296022078,1.158008881083919,1.1907608644991317,1.1976422652698813,1.206178686479165,1.2123922719852427,1.2185187511524498,1.225313045584329,1.2339656085787734,1.2422407107714468,1.2476122683351119,1.254464633659571,1.2611427863062898,1.2684306833251004,1.2778962388156672,1.2855906320825388,1.2929946708865099,1.31436475935601,1.3183426154977513,1.3219430108377213,1.326791930368165,1.3307697865099062,1.3344572881887464,1.3396546330746713,1.5845105516389313,1.5904918535746884,1.592495299368704,1.598970203891392,1.599608983709774,1.60184471307411
-1.1401172160317328,-1.140094169239243,-1.140051535849277,-1.1399988879094474,-1.1398525716396313,-1.1397704455230226,-1.1396340054911531,-1.1395249898119635,-1.1393949449683705,-1.1390257312536647,-1.1387331780576109,-1.1383504073779454,-1.1380185412367696,-0.18041984391547294,-0.13148844046184563,-0.08175461047342962,-0.030921800735175805,0.021937634076139245,0.027686071034167942,0.10132468308447934,0.2912852903171199,0.29629100114970813,0.30290447871106274,0.34226334650528367,0.35166573381669913,0.38482728782841824,0.3944785697118326,0.4038909485610774,0.569235288840613,0.5879902467230119,0.6082802854253994,0.622146797729142,0.6298420406001046,0.6424290758625252,0.6659054848228911,0.6902475885516121,0.7086426784819099,0.7267912539078423,0.7463466755902348,0.7513259757982144,0.7659612326885807,0.7864507926836213,0.7971676173509945,0.8051491630137867,0.8108973854325338,0.8229832406317553,0.8265858765447832,0.8324961302956876,0.8501053554046492,0.8721390725497078,0.8899680887185799,0.9010571459919647,0.9129305965150075,0.9382983300917019,0.9636870844429954,1.1209787512574783,1.142588332152194,1.1625617945325224,1.1812538813786633,1.2080337081954455,1.2269567220086357,1.2394072647429826,1.2935920805710217,1.3050542031984258,1.3193104607460262,1.3297135237508386,1.3399922453010402,1.3514163570809548,1.3660030147113513,1.3799931704379844,1.3890953422649075,1.4007305779574428,1.4120956945509904,1.4245274359735463,1.4407189308527464,1.453918270814655,1.4666513078490835,1.5035771858431368,1.5104792863367806,1.5167342009201694,1.5251698075873836,1.5321000191991179,1.5385324129018116,1.5476116724128226,1.9927601548561922,2.0040607658398906,2.00785047041857,2.020113965102212,2.0213251086255326,2.025565938256536
