-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8048813744579713,1.7022938485384898,1.2791490357521393,1.598713138998321,1.4558151370278587,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.4885368081433098,0.8179622124489789,-0.5819073491100745,1.1765615098326578,1.008885451317191,1.9803654469444316,1.8631954602697784,1.8889354895695238,-0.5249534087498556,1.9015457768842317,1.6919130545260095,1.9803654469444316,0.6279703232151996,1.654649438205439,1.7719147533754682,1.9803654469444316,1.9543150675667953,0.9532803299960106,0.8311016196308474,1.9803654469444316,1.6761235685789178,-0.8379914509840762,-0.8379914509840762,1.5206306487822403,1.229254888245025,1.1855515525929101,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,-0.16989594669116745,14.522748621585063,2.2788781480215374,14.522748621585063,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,16.971522716297766,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.30190418205096414,-1.0917363902447395,-1.0917363902447395,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.1974758812565125,-1.0917363902447395,0.0,0.5010327132114302,-0.04748503280362552,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,0.0,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.11694978773856532,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7944132191364013,-0.8700053950135924,-0.8340091207863585,-0.8700053950135924,-0.8700053950135924,-0.5892344560411682,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5470529065241844,-0.8700053950135924,-0.8700053950135924,-0.7947028443313331,-0.8700053950135924,-0.8093450069639946,-0.8404949359624367,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.789235672843443,-0.6440977429668143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8535860418573104,-0.7774725996836975,-0.8700053950135924,-0.5424392995457642,-0.7608166965243164,-0.6317755074006265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.127097173144767,-0.797640857572655,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.739401039026293,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.7942858609576123,0.4414916533030797,-0.3327510165778624,0.8330798403377128,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.3866068313717606,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.2835996511021301,1.1549615420534673,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5741645556799375,1.5281506925395878,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341964416682738,-1.7260253427857224,-1.71996107776139,-1.7148648174827255,-1.7049570042035347,-1.700629453575842,-1.6944513056402544,-1.6901237550125616,-1.685454555651104,-1.6741232059812243,-1.666464580199321,-1.6575817131214257,-1.6506348555348662,0.06657709255251536,0.11193096195984686,0.15691471190559952,0.20181304966791058,0.24742315562556605,0.25232012080953403,0.31401618798196806,0.46516728194525914,0.46889694728886266,0.4743917977569197,0.5043999448726307,0.5049693594289061,0.5090691442340886,0.516129884731903,0.5461665025754274,0.5598039811982222,0.571220743051543,0.5801890223128796,0.5889580064795198,0.5983818173858769,0.6102541108842181,0.6266247793771343,0.643678745337581,0.6616437745880683,0.6833954106377863,0.6912818022422001,0.7036665688411889,0.709901658232404,0.7220017175532552,0.7377745007620824,0.751383508657063,0.7593837831727317,0.7669854674990074,0.7795125877370652,0.9119299427988974,0.9260229530667122,0.933055222836713,0.9443581017787785,0.9581664047684557,0.9731704783263114,0.9830782916055023,0.9880891397007252,1.002836976708257,1.0204034157693513,1.1163782392295611,1.1186558974546625,1.1289623009232466,1.1368202217998462,1.1490626347597663,1.1592266845892816,1.1666575445486744,1.198772525522604,1.2055200880144672,1.2138904819917147,1.219983217743861,1.2259905413125658,1.2326526916209875,1.2411369685094902,1.2492511259364139,1.2545182105819608,1.26123730234601,1.2677855697431766,1.2749317224244323,1.2842131796917202,1.2917579225623685,1.299017958154879,1.319972413825812,1.3238729035362984,1.3274032737852053,1.3321578853301046,1.3360583750405906,1.3396741574729392,1.3447704177516036,1.5848640654051043,1.59072903533474,1.5926935155538902,1.5990424878563603,1.5996688438682631,1.6018610899099233
-1.1401172213503132,-1.1400950623267747,-1.1400540711870226,-1.140003451260694,-1.1398627711348865,-1.139783808539468,-1.1396526242161338,-1.139547807851674,-1.139422772372159,-1.1390677808739473,-1.1387864969095731,-1.1384184706645182,-1.138099388100764,-0.21738766286459343,-0.17034111088197268,-0.12252304206115279,-0.07364832650062594,-0.02282505203682878,-0.017298046492811817,0.05350398543820158,0.23611163677914285,0.24078174093279087,0.24767653545389842,0.28563289500471695,0.28635808013533987,0.2915848559745702,0.30060893133778277,0.3393144650146473,0.3570572277742251,0.371992102416003,0.3837759678286674,0.395342194039702,0.4078208794953488,0.42361365002733004,0.44552171504748983,0.46850627969756,0.4928976128782497,0.5226757026959641,0.5335386681763157,0.5506692205254972,0.5593265775895546,0.5761904656981136,0.5982980416744876,0.6174865018137023,0.6288159026972198,0.6396145716313892,0.6574818271017426,0.8518040826461467,0.8730726347207141,0.8837276674561041,0.9009122929392652,0.92200469523901,0.9450465739631932,0.9603322636648284,0.968084212637908,0.9909824618470877,1.0184184178964002,1.1714140777166342,1.1751085743061802,1.191863048303537,1.204677761539929,1.2247126809364905,1.2414110773583704,1.253656323856387,1.3069394151835787,1.318209092606827,1.3322251791591608,1.3424524200122923,1.3525569561800739,1.3637869340457416,1.3781248974413183,1.3918756737939397,1.4008216561440916,1.4122567273021238,1.423425778627769,1.4356424383836202,1.451552847298434,1.4645222510083575,1.4770328042489607,1.5133097981398387,1.5200900101467818,1.5262343034665131,1.5345204795430518,1.5413277198198825,1.5476458086118163,1.556563455437605,1.9934274908456984,2.0045092981464823,2.0082255389044796,2.0202510057790914,2.021438616968937,2.0255970130446905
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
