-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.977705129685004,1.8718540681000415,1.818663317947843,1.9139890356094147,1.3109979264240181,1.9803654469444316,0.5950037021326975,1.9803654469444316,1.6814162715882242,1.8804336007819646,1.9543150675667953,1.9803654469444316,1.9543150675667953,0.4885368081433098,-0.6425382111868007,1.9803654469444316,1.9343684095689797,1.6919130545260095,1.7227175289710197,1.8718540681000415,1.8718540681000415,1.9057118692961497,1.9098595683041977,1.3418024008690284,1.5753715084975637,1.6654478593860818,1.2206753555631018,1.1013652040657957,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,2.2788781480215374,14.522748621585063,2.2788781480215374,21.869070905723177,4.7276522427342424,12.073974526872357,12.073974526872357,12.073974526872357,14.522748621585063,7.176426337446948,-0.16989594669116745,12.073974526872357,19.420296811010473,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,19.420296811010473,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-0.9953196452138386,-0.7945017260820488,-1.0917363902447395,-0.9738150084344259,-1.0917363902447395,-0.1984546988750697,-1.0917363902447395,-0.7355505479325227,-0.8653476890745553,-0.9199132379208167,-0.5644337039987275,0.866678819381461,0.0,-1.0917363902447395,-0.05458378578293359,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-1.0917363902447395,-0.7799601560378614,-1.0917363902447395,0.9864536653439888,-1.0427044554630998,-0.7261462061157754,-1.0887667247779529,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8064003279324607,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8470986750508073,-0.8147976261145203,-0.8402266590619717,-0.8700053950135924,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8261838437804382,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7115056714001271,-0.8700053950135924,-0.8138512072191075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,0.8330798403377128,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.4897334489033234,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.6519520208818297,1.8704253214638973,1.8704253214638973,0.7942858609576123,-0.3965873381778338,1.8704253214638973,1.2213703480254048,1.3756772209003612,1.4081102800724594,1.1549615420534673,1.8704253214638973,1.1953393803524335,1.8704253214638973,0.5979941312604431,1.8704253214638973,1.8704253214638973,1.5651314364284308,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341661900299616,-1.7256333319725965,-1.719300583658245,-1.7139786965771706,-1.703632234542456,-1.6991130902054539,-1.692661417040129,-1.688142272703127,-1.6832663538132042,-1.6714333311413174,-1.6634356349133341,-1.654159496537383,-1.6469050806279852,0.14633301599218942,0.1936948378924787,0.24067015402710307,0.28755627652349747,0.3351856793384773,0.34029944793034783,0.40472698594536755,0.5624510695492808,0.5663458584186707,0.5714893582232848,0.6024692819019422,0.6031233685822976,0.6074938568555823,0.6081776747486811,0.6124589693837356,0.6198323101441072,0.6507527713972775,0.6673130568953701,0.6840219984571794,0.6984119054250011,0.7123855754144145,0.727013332084184,0.7381922680757147,0.7514821201720294,0.7628691746527645,0.7740481106442952,0.7888542545905249,0.8016386760702013,0.8162069703144834,0.8314293512391213,0.8470679691421671,0.8568792693475001,0.8602091651747648,0.8705853584222231,0.8872348375585456,0.9007030769313209,0.9124171747522336,0.9252610586573967,0.9395915031997314,0.9538030228910925,0.9681631986461706,1.085809607471936,1.096364187995855,1.1069484997325167,1.1164030253849286,1.1292469092900919,1.1395933713248068,1.1473532178508428,1.1808900258254356,1.1879363232456293,1.1966772997921986,1.203039779319293,1.2093130652081576,1.2162701689901212,1.2251300703876642,1.2336034660195425,1.2391037403770775,1.246120306584528,1.2529584855155174,1.2604210199141195,1.2701133952684787,1.2779921666454885,1.2855736258950636,1.3074557984742308,1.3115289746200811,1.3152156450002668,1.3201807575284203,1.3242539336742702,1.3280297976926865,1.333351684773761,1.5840750018391334,1.5901996316642808,1.5922510853435776,1.5988811457853631,1.5995352324657186,1.6018245358469632
-1.1401172093352965,-1.1400930447843445,-1.140048343695265,-1.139993142355422,-1.1398397298161882,-1.1397536206220278,-1.1396105633135785,-1.1394962604258558,-1.1393599084692692,-1.1389727880652007,-1.1386660461784368,-1.138264711303063,-1.1379167498120584,-0.13387497162970632,-0.08257041840718427,-0.030424521345010516,0.022873655461591067,0.07829674769232262,0.08432398110570731,0.16153403077755601,0.3605134245966134,0.3656059383944902,0.3723443847213131,0.41324906186657123,0.4141185755230129,0.41993475158377164,0.42084574824296067,0.4265554235914111,0.4364131870883376,0.47808886282729307,0.5006329622910637,0.5235374911940319,0.5433903413007961,0.5627816287546243,0.5831995510953117,0.598885519268567,0.6176259266443207,0.6337630404114524,0.6496769468158466,0.6708638017810308,0.6892579650340949,0.7103320572890816,0.7324812738842126,0.7553733587157606,0.7698063100339487,0.7747172082996543,0.7900603550227966,0.8148076701434129,0.8349418150262768,0.8525375068192907,0.8719199292043042,0.8936564124039639,0.9153278422045701,0.9373426207549712,1.1221154346680022,1.139076955097355,1.1561498712288156,1.171454266452042,1.1923265753443724,1.2092086019536936,1.2219100712706017,1.2771975665534427,1.2888951301633846,1.3034452686834743,1.3140635089085715,1.324555433715781,1.3362171995082945,1.3511083536404547,1.3653916541421618,1.3746851237879647,1.3865655485436255,1.398170866628745,1.4108661445727464,1.4274021087741868,1.440883282910233,1.4538890604423995,1.4916106219314234,1.4986622224409005,1.5050528271632517,1.5136717427848803,1.5207528177882905,1.5273254527446603,1.536603011914271,1.9919380552956725,2.0035081915841078,2.0073883946548707,2.0199451269951827,2.021185262456882,2.025527652495362
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
