-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5950037021326975,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,0.25511921286076983,-0.8379914509840762,1.5514351232272507,1.1944563803955726,-0.8379914509840762,0.5950037021326975,1.6600641638541307,1.7814524220907844,1.4490806831046001,1.0613824764423323,0.9417531632978903,-0.8379914509840762,-0.8379914509840762,1.8002420944160884,0.791118892007384,1.0613824764423323,1.3187942558098,1.3789397382325823,-0.6425382111868007,1.2952084404769273,1.3187942558098,1.6866793234447417,0.8179622124489789,1.6761235685789178,1.2461824146696363,1.2872130534997008,1.2791490357521393,1.8761536284621179,1.9621766389609578,1.6814162715882242,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,4.7276522427342424,14.522748621585063,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,19.420296811010473,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.01043169998246617,-1.0917363902447395,-1.0917363902447395,-0.34602596567576654,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,-0.29375375796494213,0.33509368503733256,-0.8089162938928366,0.5520680127654872,0.14548866923350492,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3766126540243742,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-0.3859110308625403,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8277388020500018,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7050440519722401,-0.8700053950135924,-0.7891248776141286,-0.8700053950135924,-0.8700053950135924,-0.756492391633652,-0.5851653119980896,-0.6563753327519652,-0.7346475043244072,-0.6668636303823812,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7777332554451901,-0.8329922768816345,-0.7530175037750824,-0.8700053950135924,-0.7852900254960506,-0.7353891913966767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9063814942978732,-0.3327510165778624,-1.096933728981207,-0.21624949762990653,-0.797640857572655,0.7330836812166751,-1.096933728981207,0.5485278398908471,-1.096933728981207,1.8704253214638973,1.5375263047597103,-1.096933728981207,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.3974169901573101,1.2714630610014237,-1.096933728981207,-0.6173030170247277,1.4897334489033234,1.112864989710445,1.3974169901573101,0.9746237015055396,1.7317630112380535,-0.3965873381778338,1.6436049697978885,1.668437730560575,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.5919870141395591,1.6351868791273556,1.6266965292842381,1.5651314364284308,1.2591757019524048,1.8704253214638973,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341581161423116,-1.7255287078451305,-1.719124303777884,-1.7137421989514194,-1.703278665545778,-1.6987083865869919,-1.6921837120208305,-1.6876134330620445,-1.6826823426065125,-1.670715427964428,-1.6626272369123665,-1.6532461379969636,-1.6459096375631233,0.16761914795774643,0.215516874150812,0.26302372122240253,0.3104403654198064,0.3586087002354315,0.3637803316887946,0.4289368744762227,0.5885959617864411,0.5927753616237517,0.5981875340749455,0.629999081038074,0.630780839281024,0.6356517944870983,0.6432889711682277,0.6685758435651943,0.6752207886302711,0.6772353194871045,0.6836397235543505,0.6891721665044599,0.6974708309296238,0.7058897658537029,0.7084455139556558,0.715842149638954,0.727869199530496,0.7388438825565276,0.7463006534892836,0.7521638403114105,0.7600114903656415,0.7612442629795244,0.7685206281639072,0.7776912537062078,0.7833740347799614,0.8978715497474401,0.9078239335326912,0.9129354297365964,0.9174756410706535,0.9251428853765112,0.935365877784322,0.9440854889556898,0.9522037476324804,0.9615547789231544,0.9689213469817238,0.9764081855392086,1.0783675009947549,1.0946942212225228,1.1077435703548457,1.1231682618407484,1.1343534182398822,1.1422010682941135,1.1761173489882615,1.183243376049,1.1920832577192833,1.198517729411258,1.2048619982290465,1.2118978224155983,1.220857974584797,1.2294272476325205,1.2349897582073586,1.2420857176433684,1.2490012713310048,1.2565482451379475,1.266350290799554,1.2743182113527005,1.2819854556585586,1.3041152274589956,1.3082344920468487,1.3119628775132266,1.3169841708429455,1.3211034354307987,1.3249220237713633,1.330304128597828,1.5838644079362596,1.5900583386304035,1.5921330047366948,1.5988380850512292,1.5994995727952641,1.6018147798993858
-1.1401172060406148,-1.1400924915466595,-1.1400467731388126,-1.1399903155128217,-1.139833411571957,-1.1397453426828306,-1.1395990296397296,-1.1394821254177834,-1.1393426703286502,-1.138946739739855,-1.138633016943128,-1.13822254838647,-1.137866667899253,-0.11097465127413239,-0.0585024959659118,-0.005169849300708527,0.04934130098474582,0.10602572606061138,0.11219012878670659,0.19115734442865454,0.3948637943080538,0.4003909188533704,0.4075631063849784,0.4500563217395007,0.4511078232703551,0.4576673155032941,0.4679791128681151,0.5023584376277247,0.5114530503423768,0.5142152007438197,0.5230116961764725,0.5306293239998635,0.5420884013598144,0.553753570531526,0.5573027577138403,0.5675954538813358,0.5843979680639754,0.5998020382666033,0.6103074438539764,0.6185899482452599,0.6297063553999516,0.631455793777408,0.6417993517539625,0.6548785398309417,0.663007348320099,0.8307003018479382,0.8456287206708896,0.853317777738883,0.860159929288311,0.8717411689176758,0.8872348238591459,0.9004969639691001,0.9128833403498279,0.9271970583357898,0.9385081543696734,0.9500355405910336,1.1101938329120977,1.1363890508718406,1.1574349242648567,1.1824366083773363,1.2006511120208647,1.213473111529315,1.269290480850339,1.2811012248049547,1.2957926572206377,1.3065143658482068,1.3171088215012987,1.3288848901044963,1.3439225161699089,1.3583468492852049,1.367732363765237,1.379730776186705,1.3914516953136828,1.4042738197505646,1.4209756087143215,1.4345924748802448,1.4477295824515095,1.4858343704669459,1.4929579893716731,1.4994139637468789,1.508121195501619,1.5152749596883175,1.5219151698261029,1.5312882860589823,1.9915405983262398,2.0032410322750773,2.007164987272685,2.0198634932270547,2.021117646153766,2.0255091409228414
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
