-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.5950037021326975,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9181004307898353,1.6814162715882242,1.3265264171480642,1.6866793234447417,0.9646677700188816,1.6654478593860818,1.6600641638541307,1.0407343419890698,1.6866793234447417,1.4625016584885797,1.7671093602928716,1.9543150675667953,1.6214888556688953,1.1674846054109034,1.3493482430384722,1.6919130545260095,-0.5249534087498556,1.1583191444260144,1.946387153013867,1.482280332167787,1.5634795484506627,1.8846941627298162,1.5574766379346492,1.5812615108589665,1.6437254511744661,1.3933931356110212,1.4625016584885797,1.482280332167787,1.1765615098326578,1.5514351232272507,-0.8379914509840762,-0.8379914509840762,1.334195458098001,0.9300827983220268,1.421649470091061,1.2120167477328387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,16.971522716297766,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7541999839116611,-0.13071901458008525,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6489177311240713,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,0.3766168190649721,-1.0917363902447395,-1.011266218767859,-1.0530521854297565,-0.31969468527682815,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,0.14335767148964818,0.0,0.0,-0.1441922120397683,-1.0917363902447395,-0.2978340011390445,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7595898572154481,-0.8700053950135924,-0.8151060494044592,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7770788431078256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8277388020500018,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9063814942978732,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.3646254893492975,1.6765786792613817,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.3421445288373728,1.3756772209003612,1.8704253214638973,1.8197427204531835,1.4497635791329209,1.8704253214638973,1.2955891273952507,1.5091285739165539,1.7006070596461935,1.8704253214638973,-0.2727860098355923,1.4994785492426022,1.8704253214638973,1.8405670618951542,1.234133359732534,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.8197427204531835,1.8405670618951542,1.5186853601793993,1.8704253214638973,-0.901855017471593,-0.7033676826920172,0.9909731594196948,1.2591757019524048,1.7767307402951829,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734177746291224,-1.7257830818581203,-1.719552895362472,-1.7143171987299792,-1.704138302483568,-1.6996923478012271,-1.6933451624981486,-1.688899207815808,-1.6841022567111776,-1.672460875371891,-1.6645927055722225,-1.6554667985926814,-1.6483298713394505,0.11586589619589022,0.1624606712548938,0.2086752001897496,0.2548019800190331,0.30166000239475443,0.3066909511142449,0.37007505503945565,0.5251277245860831,0.5290179349331311,0.5341951321619092,0.5649658185160032,0.5656678113605834,0.569879768428064,0.577133694488725,0.6074363856130989,0.7281791548808746,0.7394110403941558,0.748712445584842,0.7568438627012282,0.7648582810101843,0.7758854186104631,0.7844263315528545,0.7934644894268228,0.8039943820955242,0.8144657753605106,0.827774389705675,0.840088514187684,0.8484539289189299,0.8555908561721609,0.8653602565925671,0.8720291886160779,0.8760363977705562,0.8870927850726924,0.8995824077658465,0.9094103075899678,0.9216366829664046,0.9334828122186936,0.9431937132353848,0.9533433597799384,0.9626447649706249,0.9710686791055858,0.9798728393646945,0.9875947606550756,0.9968669161439043,1.0960526551426995,1.0984218809931574,1.1086007772395687,1.1153574583686519,1.1226406341311705,1.1365634922153425,1.1470933848840439,1.1547275570688522,1.1877212207641163,1.194653400104345,1.203252812450451,1.2095122486479566,1.21568393573989,1.2225283659745458,1.231244777128082,1.2395809421574708,1.2449921370011086,1.2518950666394795,1.2586224980667053,1.2659641732329392,1.2754995760384853,1.2832507470307237,1.2907094210043875,1.31223720157151,1.3162444107259883,1.3198713737563184,1.3247560739665218,1.3287632831209997,1.3324779952569026,1.3377136918893957,1.584376427653725,1.5904018662363713,1.592420095664539,1.598942779178762,1.5995862726196273,1.6018384996626551
-1.1401172139865163,-1.140093825809761,-1.1400505609059508,-1.1399971331101704,-1.1398486495074236,-1.1397653068846996,-1.139626845813239,-1.1395162153220275,-1.139384244168583,-1.1390095614172255,-1.1387126747305998,-1.138324234199591,-1.1379874522386146,-0.16620417248030975,-0.11654796485977202,-0.06607744463425333,-0.014491665847217434,0.039150757717896584,0.04498434430921444,0.11971373996866864,0.3121498268118585,0.31715378129307964,0.32382652700634584,0.363800522050474,0.36471875824124944,0.3702340603177455,0.37975628482374746,0.4198581992924516,0.5848320816509219,0.6005999625260889,0.6137120431353008,0.6252151105953588,0.6365894587938737,0.6522992680509684,0.6645145981142517,0.6774862701171012,0.6926574842914978,0.7078069423165753,0.7271511270695099,0.745139525402811,0.7574088600299544,0.7679078625652594,0.7823264097201186,0.7922001810607389,0.7981452692552452,0.814595860606486,0.8332625527978658,0.8480134614035545,0.8664409626905801,0.8843764418835438,0.8991386279958571,0.9146250954294661,0.9288687468469969,0.9418111131444858,0.9553808106952164,0.9673187569092027,0.9816981390544846,1.1385754053475918,1.142391107143478,1.1588208093219667,1.1697592680236706,1.1815791485223306,1.204258531553798,1.2214842174698899,1.2340122674888052,1.288537620572748,1.3000724409279132,1.3144194347844878,1.324888929952374,1.3352334707847322,1.3467309461972863,1.3614115956447954,1.375492232844757,1.3846534469949963,1.3963643543288604,1.4078035992749418,1.420316665973258,1.436614454407524,1.4499007547361418,1.4627179414398817,1.4998892882916348,1.5068375053486527,1.5131342753867536,1.5216264244547206,1.5286031690302202,1.535078818178622,1.5442192385138007,1.9925069845504237,2.003890599959732,2.0077081743666194,2.020061972312626,2.0212820438163703,2.0255541484460196
