-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.34684589759365164,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9383917660366405,1.9803654469444316,1.8367302651298498,1.958254076688911,1.9803654469444316,1.897361127206576,1.8322459974304206,1.4952385003601265,1.6492033226675307,1.9423979652817505,1.8277402223695975,1.9803654469444316,1.9803654469444316,-0.7073537229411824,1.9181004307898353,1.7908942332171889,1.654649438205439,1.9803654469444316,1.400537293988793,1.8761536284621179,1.9803654469444316,1.9383917660366405,1.9621766389609578,-0.1626419043936299,0.8694519362453007,1.6814162715882242,1.6270975427716277,1.8718540681000415,0.7634859499187053,1.977705129685004,1.897361127206576,0.9417531632978903,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9343684095689797,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,16.971522716297766,21.869070905723177,12.073974526872357,16.971522716297766,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,16.971522716297766,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,16.971522716297766,14.522748621585063,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,9.625200432159653,16.971522716297766,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640265430933335,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3169347222200723,-0.14568246724109063,-0.7652893258985822,-0.09556000999104014,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.24639161214203031,-1.0917363902447395,-0.7071752211165614,-0.9846023509102804,-1.0917363902447395,-1.0917363902447395,-0.5841291348968979,-0.5364591779626391,-1.0917363902447395,0.0,-0.47172705686843674,-1.0917363902447395,-0.6587712381424831,-0.16514463740566504,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.38513816382742466,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.03204561590984569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8420082928368549,-0.8700053950135924,-0.8388086240166563,-0.8700053950135924,-0.7635759777135761,-0.8700053950135924,-0.8700053950135924,-0.8026972932051346,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8341404940499617,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7563986567010509,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7948755566035401,-0.8700053950135924,-0.8700053950135924,-0.8407584222039648,-0.8700053950135924,-0.8188231925967443,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6451039720015455,0.8885590358382506,-0.901855017471593,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,1.7163077017394575,-0.4648295453855011,1.2084404948430576,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.7545023962278643,1.5651314364284308,1.8127026929864531,1.8704253214638973,1.8704253214638973,0.10868034111592541,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.0837711368852283,1.8704253214638973,1.8704253214638973,0.5735701821107184,1.7240655429471978,-0.901855017471593,-0.797640857572655,1.8405670618951542,1.6266965292842381,1.826732994660001,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342063788277657,-1.726154111810804,-1.7201780390769614,-1.7151558934461733,-1.7053921689796137,-1.7011275536953694,-1.6950392542435204,-1.6907746389592757,-1.686173343521012,-1.6750067850793722,-1.6674595382934392,-1.6587058542889375,-1.651860024490545,0.04037859964896298,0.08507289009502518,0.1294024437075664,0.17364782728160258,0.21859462784317915,0.22342037671745602,0.28421920119744126,0.4329476592354671,0.43681948100668916,0.44189773999648,0.47096445996014635,0.471497536870677,0.4755376987189085,0.4824957552353073,0.5113660784424624,0.5252541347957584,0.538468830841016,0.5515151868092639,0.5664413403041195,0.5814797205169816,0.5949469266777536,0.6058609750038791,0.615905266265455,0.6286149420796836,0.6419979782019509,0.6568119049788002,0.6727480989357135,0.6809406493501834,0.6886001228541222,0.7012536853093476,0.8151638040858777,0.8312963947993024,0.8447355442805728,0.8550323456576631,0.8703512926655415,0.886427770019963,0.9005122231297703,0.9084522634287254,0.9117629516099153,0.9198152186268767,0.9308134369915073,0.9424289023051733,0.9508739628351571,0.9600765537116849,0.973684043269965,0.9830269175440005,0.9932676055620874,1.090063149842636,1.092307684202765,1.1063360239535693,1.121739140999952,1.1466254157178788,1.1656759010994706,1.1729986944493904,1.2046466289272046,1.211296061969086,1.2195447257425591,1.225548855155903,1.2314688145307424,1.2380340775341188,1.2463949680255981,1.2543911216835566,1.2595816073913542,1.2662029837537334,1.2726560200391035,1.279698246594007,1.2888447241115317,1.2962797441794576,1.3034341974523678,1.3240839135655518,1.327927678657272,1.3314067069154716,1.3360921723922399,1.3399359374839606,1.3434991357806647,1.3485212814114524,1.5851232596485156,1.5909029356258468,1.592838846511458,1.5990954860403168,1.5997127329893521,1.601873097310976
-1.1401172251834946,-1.1400957059884325,-1.1400558984431857,-1.1400067401367835,-1.1398701220649934,-1.1397934394670237,-1.1396660430121222,-1.1395642531571422,-1.139442828001893,-1.1390980866696745,-1.1388249246105873,-1.1384675249020004,-1.1381576556553552,-0.24403092770294174,-0.19834281661162953,-0.15190546576677563,-0.10444197822128001,-0.05508619523884224,-0.04971877865556865,0.019038887188885203,0.19609713901624914,0.20087446075146367,0.2071532914004404,0.24337398690896378,0.24404275255000749,0.2491165456534914,0.2578765037937871,0.29451737274892864,0.3123122922337382,0.3293462628101915,0.34626065564349207,0.36573089118634594,0.38547564491500114,0.4032666665706776,0.41776046744848977,0.43115909069764546,0.4481954422735999,0.4662336709003599,0.48631928312805495,0.5080658669997081,0.5193016545828928,0.5298408695485282,0.5473248897660398,0.7088190301848493,0.732287246127974,0.7519502895850555,0.7670852033395376,0.7897135699417756,0.8136044323211307,0.8346557804534095,0.846573095906588,0.8515527439585302,0.8636902765739096,0.8803279436825786,0.8979740426410182,0.9108518637678771,0.9249310150821035,0.9458375257926498,0.9602528602253378,0.9761104746984031,1.128943381390162,1.132550539679839,1.155160186854148,1.1801144777401176,1.2207173352373955,1.2520368824883132,1.264130677946842,1.3167487955208972,1.3278766048438362,1.3417156642079564,1.3518133250766278,1.3617895010300516,1.3728764338423722,1.387031173721332,1.4006056137965261,1.409436553609965,1.4207242066051138,1.4317488744227636,1.4438071643844959,1.4595106300670322,1.47231077080538,1.4846575659261083,1.520457055057698,1.5271475877817824,1.533210496154762,1.5413867416805747,1.5481035222495119,1.5543375311088512,1.56313630706138,1.9939168228784567,2.0048381797589103,2.0085005511395835,2.020351485096603,2.021521841922811,2.0256197969960765
